#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:52.561037458Z,2024-02-25T11:17:52.561037458Z,2024-02-24T23:02:24.395174733Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/49/008a51532df7fb3c5e7668fa700e1a/MEGAHIT-MetaBAT2-CAPES_S21.14/MEGAHIT-MetaBAT2-CAPES_S21.14.HAMAP.hmm.tmp.31.faa,2416523,300
,,0,2024-01-26T11:17:52.561037458Z,2024-02-25T11:17:52.561037458Z,2024-02-24T23:02:24.398084165Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/49/008a51532df7fb3c5e7668fa700e1a/MEGAHIT-MetaBAT2-CAPES_S21.14/MEGAHIT-MetaBAT2-CAPES_S21.14.HAMAP.hmm.tmp.31.hmmer3,2416523,300
,,0,2024-01-26T11:17:52.561037458Z,2024-02-25T11:17:52.561037458Z,2024-02-24T23:02:24.459099868Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/49/008a51532df7fb3c5e7668fa700e1a/MEGAHIT-MetaBAT2-CAPES_S21.14/MEGAHIT-MetaBAT2-CAPES_S21.14.gff,2416523,300
,,0,2024-01-26T11:17:52.561037458Z,2024-02-25T11:17:52.561037458Z,2024-02-24T23:02:24.462692692Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/49/008a51532df7fb3c5e7668fa700e1a/MEGAHIT-MetaBAT2-CAPES_S21.14/MEGAHIT-MetaBAT2-CAPES_S21.14.faa,2416523,300
,,0,2024-01-26T11:17:52.561037458Z,2024-02-25T11:17:52.561037458Z,2024-02-24T23:02:24.465675487Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/49/008a51532df7fb3c5e7668fa700e1a/MEGAHIT-MetaBAT2-CAPES_S21.14/MEGAHIT-MetaBAT2-CAPES_S21.14.ffn,2416523,300
,,0,2024-01-26T11:17:52.561037458Z,2024-02-25T11:17:52.561037458Z,2024-02-24T23:02:24.469450597Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/49/008a51532df7fb3c5e7668fa700e1a/MEGAHIT-MetaBAT2-CAPES_S21.14/MEGAHIT-MetaBAT2-CAPES_S21.14.tbl,2416523,300
,,0,2024-01-26T11:17:52.561037458Z,2024-02-25T11:17:52.561037458Z,2024-02-24T23:02:24.472576525Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/49/008a51532df7fb3c5e7668fa700e1a/MEGAHIT-MetaBAT2-CAPES_S21.14/MEGAHIT-MetaBAT2-CAPES_S21.14.fsa,2416523,300
,,0,2024-01-26T11:17:52.561037458Z,2024-02-25T11:17:52.561037458Z,2024-02-24T23:02:24.476695106Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/49/008a51532df7fb3c5e7668fa700e1a/MEGAHIT-MetaBAT2-CAPES_S21.14/MEGAHIT-MetaBAT2-CAPES_S21.14.tsv,2416523,300
,,0,2024-01-26T11:17:52.561037458Z,2024-02-25T11:17:52.561037458Z,2024-02-24T23:02:25.606800019Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/49/008a51532df7fb3c5e7668fa700e1a/MEGAHIT-MetaBAT2-CAPES_S21.14/MEGAHIT-MetaBAT2-CAPES_S21.14.txt,2416523,300
,,0,2024-01-26T11:17:52.561037458Z,2024-02-25T11:17:52.561037458Z,2024-02-24T23:02:26.943876791Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/49/008a51532df7fb3c5e7668fa700e1a/MEGAHIT-MetaBAT2-CAPES_S21.14/MEGAHIT-MetaBAT2-CAPES_S21.14.fixedproducts,2416523,300
,,0,2024-01-26T11:17:52.561037458Z,2024-02-25T11:17:52.561037458Z,2024-02-24T23:02:28.397226197Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/49/008a51532df7fb3c5e7668fa700e1a/MEGAHIT-MetaBAT2-CAPES_S21.14/MEGAHIT-MetaBAT2-CAPES_S21.14.sqn,2416523,300
,,0,2024-01-26T11:17:52.561037458Z,2024-02-25T11:17:52.561037458Z,2024-02-24T23:02:30.711783215Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/49/008a51532df7fb3c5e7668fa700e1a/MEGAHIT-MetaBAT2-CAPES_S21.14/MEGAHIT-MetaBAT2-CAPES_S21.14.gbf,2416523,300
,,0,2024-01-26T11:17:52.561037458Z,2024-02-25T11:17:52.561037458Z,2024-02-24T23:02:30.906746984Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/49/008a51532df7fb3c5e7668fa700e1a/MEGAHIT-MetaBAT2-CAPES_S21.14/MEGAHIT-MetaBAT2-CAPES_S21.14.val,2416523,300
,,0,2024-01-26T11:17:52.561037458Z,2024-02-25T11:17:52.561037458Z,2024-02-24T23:02:31.171814864Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/49/008a51532df7fb3c5e7668fa700e1a/MEGAHIT-MetaBAT2-CAPES_S21.14/MEGAHIT-MetaBAT2-CAPES_S21.14.ecn,2416523,300
,,0,2024-01-26T11:17:52.561037458Z,2024-02-25T11:17:52.561037458Z,2024-02-24T23:02:31.188150692Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/49/008a51532df7fb3c5e7668fa700e1a/MEGAHIT-MetaBAT2-CAPES_S21.14/MEGAHIT-MetaBAT2-CAPES_S21.14.err,2416523,300
,,0,2024-01-26T11:17:52.561037458Z,2024-02-25T11:17:52.561037458Z,2024-02-24T23:02:31.240617514Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/49/008a51532df7fb3c5e7668fa700e1a/MEGAHIT-MetaBAT2-CAPES_S21.14/errorsummary.val,2416523,300
,,0,2024-01-26T11:17:52.561037458Z,2024-02-25T11:17:52.561037458Z,2024-02-24T23:02:31.24520745Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/49/008a51532df7fb3c5e7668fa700e1a/MEGAHIT-MetaBAT2-CAPES_S21.14/MEGAHIT-MetaBAT2-CAPES_S21.14.gbfyV4p3O,2416523,300
,,0,2024-01-26T11:17:52.561037458Z,2024-02-25T11:17:52.561037458Z,2024-02-24T23:02:31.326225887Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/49/008a51532df7fb3c5e7668fa700e1a/MEGAHIT-MetaBAT2-CAPES_S21.14/MEGAHIT-MetaBAT2-CAPES_S21.14.sqn,2416523,300
,,0,2024-01-26T11:17:52.561037458Z,2024-02-25T11:17:52.561037458Z,2024-02-24T23:02:31.452789048Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/49/008a51532df7fb3c5e7668fa700e1a/MEGAHIT-MetaBAT2-CAPES_S21.14/MEGAHIT-MetaBAT2-CAPES_S21.14.sqn.bak,2416523,300
,,0,2024-01-26T11:17:52.561037458Z,2024-02-25T11:17:52.561037458Z,2024-02-24T23:02:31.455808343Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/49/008a51532df7fb3c5e7668fa700e1a/MEGAHIT-MetaBAT2-CAPES_S21.14/errorsummary.val,2416523,300
,,0,2024-01-26T11:17:52.561037458Z,2024-02-25T11:17:52.561037458Z,2024-02-24T23:02:31.457480756Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/49/008a51532df7fb3c5e7668fa700e1a/MEGAHIT-MetaBAT2-CAPES_S21.14/MEGAHIT-MetaBAT2-CAPES_S21.14.fixedproducts,2416523,300
,,0,2024-01-26T11:17:52.561037458Z,2024-02-25T11:17:52.561037458Z,2024-02-24T23:02:31.459089637Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/49/008a51532df7fb3c5e7668fa700e1a/MEGAHIT-MetaBAT2-CAPES_S21.14/MEGAHIT-MetaBAT2-CAPES_S21.14.ecn,2416523,300
,,0,2024-01-26T11:17:52.561037458Z,2024-02-25T11:17:52.561037458Z,2024-02-24T23:02:31.461023469Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/49/008a51532df7fb3c5e7668fa700e1a/MEGAHIT-MetaBAT2-CAPES_S21.14/MEGAHIT-MetaBAT2-CAPES_S21.14.val,2416523,300
,,0,2024-01-26T11:17:52.561037458Z,2024-02-25T11:17:52.561037458Z,2024-02-24T23:02:31.462914679Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/49/008a51532df7fb3c5e7668fa700e1a/MEGAHIT-MetaBAT2-CAPES_S21.14/MEGAHIT-MetaBAT2-CAPES_S21.14.gbk,2416523,300
,,0,2024-01-26T11:17:52.561037458Z,2024-02-25T11:17:52.561037458Z,2024-02-24T23:02:31.536842611Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/49/008a51532df7fb3c5e7668fa700e1a/MEGAHIT-MetaBAT2-CAPES_S21.14/MEGAHIT-MetaBAT2-CAPES_S21.14.gbf,2416523,300
,,0,2024-01-26T11:17:52.561037458Z,2024-02-25T11:17:52.561037458Z,2024-02-24T23:02:31.702267894Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/49/008a51532df7fb3c5e7668fa700e1a/versions.yml,2416523,300
,,0,2024-01-26T11:17:52.561037458Z,2024-02-25T11:17:52.561037458Z,2024-02-24T23:02:32.139607493Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/49/008a51532df7fb3c5e7668fa700e1a/.exitcode,2416523,300
