#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:05.703729598Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.sprot.tmp.34.blast,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:24.976468287Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.sprot.tmp.34.faa,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:24.979860849Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.sprot.tmp.34.blast,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:24.981894926Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.HAMAP.hmm.tmp.34.faa,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:25.087909491Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.HAMAP.hmm.tmp.34.hmmer3,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:32.892215357Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.HAMAP.hmm.tmp.34.faa,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:32.896105966Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.HAMAP.hmm.tmp.34.hmmer3,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:32.90653979Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.gff,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:32.909793408Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.faa,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:32.91288176Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.ffn,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:32.915434084Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.tbl,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:32.9180158Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.fsa,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:32.920851183Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.tsv,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:33.151083148Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.txt,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:33.447059775Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.fixedproducts,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:33.605611482Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.fixedproducts,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:33.671718505Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.sqn,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:33.995014245Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.gbf,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:34.017432755Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.val,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:34.059123062Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.ecn,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:34.062829284Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.err,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:34.066307859Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/errorsummary.val,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:34.069682151Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.gbfSa0EDg,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:34.082703511Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.sqn,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:34.123702845Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.sqn.bak,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:34.126805087Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/errorsummary.val,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:34.129101303Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.ecn,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:34.131044687Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.val,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:34.132797245Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.gbk,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:34.140434868Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/MEGAHIT-MetaBAT2-CAPES_S11.40/MEGAHIT-MetaBAT2-CAPES_S11.40.gbf,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:34.268980883Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/versions.yml,3183335,397
,,0,2024-01-26T11:17:51.413405723Z,2024-02-25T11:17:51.413405723Z,2024-02-24T23:14:34.58009866Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.40) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/da606c53b840a15ce0ff0bf9cce58d/.exitcode,3183335,397
