#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:21.781527164Z,2024-02-25T11:17:21.781527164Z,2024-02-24T16:03:28.251593415Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S11) (45),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S11) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/60b912f99696816996b7d4af1358ef/MEGAHIT-CAPES_S7-CAPES_S11.bam,839050,45
,,0,2024-01-26T11:17:21.781527164Z,2024-02-25T11:17:21.781527164Z,2024-02-24T16:04:27.21858011Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S11) (45),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S11) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/60b912f99696816996b7d4af1358ef/MEGAHIT-CAPES_S7-CAPES_S11.bam.tmp.0000.bam,839050,45
,,0,2024-01-26T11:17:21.781527164Z,2024-02-25T11:17:21.781527164Z,2024-02-24T16:04:27.243260184Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S11) (45),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S11) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/60b912f99696816996b7d4af1358ef/MEGAHIT-CAPES_S7-CAPES_S11.bam.tmp.0001.bam,839050,45
,,0,2024-01-26T11:17:21.781527164Z,2024-02-25T11:17:21.781527164Z,2024-02-24T16:04:27.26955195Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S11) (45),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S11) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/60b912f99696816996b7d4af1358ef/MEGAHIT-CAPES_S7-CAPES_S11.bam.tmp.0002.bam,839050,45
,,0,2024-01-26T11:17:21.781527164Z,2024-02-25T11:17:21.781527164Z,2024-02-24T16:04:27.293184462Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S11) (45),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S11) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/60b912f99696816996b7d4af1358ef/MEGAHIT-CAPES_S7-CAPES_S11.bam.tmp.0003.bam,839050,45
,,0,2024-01-26T11:17:21.781527164Z,2024-02-25T11:17:21.781527164Z,2024-02-24T16:04:27.315517882Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S11) (45),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S11) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/60b912f99696816996b7d4af1358ef/MEGAHIT-CAPES_S7-CAPES_S11.bam.tmp.0004.bam,839050,45
,,0,2024-01-26T11:17:21.781527164Z,2024-02-25T11:17:21.781527164Z,2024-02-24T16:04:27.339325489Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S11) (45),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S11) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/60b912f99696816996b7d4af1358ef/MEGAHIT-CAPES_S7-CAPES_S11.bam.tmp.0005.bam,839050,45
,,0,2024-01-26T11:17:21.781527164Z,2024-02-25T11:17:21.781527164Z,2024-02-24T16:04:27.361582867Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S11) (45),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S11) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/60b912f99696816996b7d4af1358ef/MEGAHIT-CAPES_S7-CAPES_S11.bam.tmp.0006.bam,839050,45
,,0,2024-01-26T11:17:21.781527164Z,2024-02-25T11:17:21.781527164Z,2024-02-24T16:04:27.384818366Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S11) (45),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S11) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/60b912f99696816996b7d4af1358ef/MEGAHIT-CAPES_S7-CAPES_S11.bam.tmp.0007.bam,839050,45
,,0,2024-01-26T11:17:21.781527164Z,2024-02-25T11:17:21.781527164Z,2024-02-24T16:04:40.218906012Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S11) (45),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S11) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/60b912f99696816996b7d4af1358ef/MEGAHIT-CAPES_S7-CAPES_S11.bam.bai,839050,45
,,0,2024-01-26T11:17:21.781527164Z,2024-02-25T11:17:21.781527164Z,2024-02-24T16:04:40.27763395Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S11) (45),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S11) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/60b912f99696816996b7d4af1358ef/versions.yml,839050,45
,,0,2024-01-26T11:17:21.781527164Z,2024-02-25T11:17:21.781527164Z,2024-02-24T16:04:41.514890888Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S11) (45),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S11) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/60b912f99696816996b7d4af1358ef/.exitcode,839050,45
