#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:22.404654957Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.sprot.tmp.34.blast,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:30.832836904Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.sprot.tmp.34.faa,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:30.835298541Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.sprot.tmp.34.blast,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:30.837178211Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.HAMAP.hmm.tmp.34.faa,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:30.885958086Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.HAMAP.hmm.tmp.34.hmmer3,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:34.666540342Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.HAMAP.hmm.tmp.34.faa,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:34.668773593Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.HAMAP.hmm.tmp.34.hmmer3,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:34.672619585Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.gff,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:34.675123604Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.faa,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:34.677415576Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.ffn,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:34.679831073Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.tbl,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:34.682052983Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.fsa,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:34.684426679Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.tsv,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:34.766268001Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.txt,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:35.018818293Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.fixedproducts,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:35.134136536Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.sqn,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:35.287765233Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.gbf,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:35.301888341Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.val,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:35.334030339Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.ecn,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:35.337049125Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.err,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:35.339666498Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/errorsummary.val,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:35.346273617Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.gbfk7oNfg,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:35.353391363Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.sqn,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:35.395747005Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.sqn.bak,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:35.398615265Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/errorsummary.val,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:35.400427963Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.fixedproducts,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:35.40254702Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.ecn,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:35.405368479Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.val,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:35.407256779Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.gbk,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:35.409986035Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/MEGAHIT-MetaBAT2-CAPES_S21.26/MEGAHIT-MetaBAT2-CAPES_S21.26.gbf,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:35.566928708Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/versions.yml,2416415,324
,,0,2024-01-26T11:17:53.327167612Z,2024-02-25T11:17:53.327167612Z,2024-02-24T22:59:35.949062765Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.26) (324),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/698a781d2924a1905e241825d86ddb/.exitcode,2416415,324
