#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:36.235038446Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.AMR.tmp.33.faa,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:36.237486556Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.AMR.tmp.33.blast,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:36.23916547Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.sprot.tmp.33.faa,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:36.314148162Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.sprot.tmp.33.blast,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:47.220358371Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.sprot.tmp.33.faa,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:47.222938725Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.sprot.tmp.33.blast,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:47.225749627Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.HAMAP.hmm.tmp.33.faa,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:47.254484516Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.HAMAP.hmm.tmp.33.hmmer3,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:50.217579325Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.HAMAP.hmm.tmp.33.faa,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:50.22415232Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.HAMAP.hmm.tmp.33.hmmer3,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:50.226555558Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.gff,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:50.22965671Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.faa,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:50.232565085Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.ffn,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:50.235415028Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.tbl,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:50.238198459Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.fsa,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:50.240695301Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.tsv,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:50.319464264Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.txt,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:50.564386155Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.fixedproducts,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:50.643937364Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.fixedproducts,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:50.677493Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.sqn,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:50.78217653Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.gbf,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:50.790888464Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.val,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:50.808166939Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.err,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:50.810786044Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/errorsummary.val,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:50.813228964Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.gbfzPWkDL,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:50.825403112Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.sqn,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:50.86421969Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.sqn.bak,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:50.866907158Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/errorsummary.val,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:50.868444978Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.val,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:50.87094708Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.gbk,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:50.877602688Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/MEGAHIT-MetaBAT2-CAPES_S11.4/MEGAHIT-MetaBAT2-CAPES_S11.4.gbf,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:51.031545067Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/versions.yml,3383076,440
,,0,2024-01-26T11:17:51.353177972Z,2024-02-25T11:17:51.353177972Z,2024-02-24T23:17:51.861708776Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.4) (440),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/8604c2a234b2822085d85c2d1b6648/.exitcode,3383076,440
