#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:08.483607693Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.AMR.tmp.33.faa,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:08.485978448Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.AMR.tmp.33.blast,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:08.488287781Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.sprot.tmp.33.faa,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:08.64731682Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.sprot.tmp.33.blast,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:36.299416107Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.sprot.tmp.33.faa,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:36.30233039Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.sprot.tmp.33.blast,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:36.30423295Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.HAMAP.hmm.tmp.33.faa,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:36.394380936Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.HAMAP.hmm.tmp.33.hmmer3,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:43.788430719Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.HAMAP.hmm.tmp.33.faa,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:43.790313488Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.HAMAP.hmm.tmp.33.hmmer3,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:43.802432922Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.gff,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:43.805467539Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.faa,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:43.808243476Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.ffn,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:43.811014924Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.tbl,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:43.814853606Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.fsa,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:43.817423507Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.tsv,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:44.058327721Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.txt,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:44.401134274Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.fixedproducts,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:44.574006732Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.fixedproducts,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:44.632346401Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.sqn,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:44.879949286Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.gbf,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:44.901597443Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.val,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:44.960146008Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.ecn,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:44.962914486Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.err,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:44.96622701Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/errorsummary.val,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:44.969239396Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.gbflrBm6l,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:44.98640739Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.sqn,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:45.029733483Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.sqn.bak,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:45.03278941Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/errorsummary.val,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:45.034579037Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.ecn,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:45.036427905Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.val,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:45.038190601Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.gbk,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:45.048802397Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/MEGAHIT-MetaBAT2-CAPES_S21.30/MEGAHIT-MetaBAT2-CAPES_S21.30.gbf,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:45.197296163Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/versions.yml,2520133,345
,,0,2024-01-26T11:17:53.648974816Z,2024-02-25T11:17:53.648974816Z,2024-02-24T23:01:45.506759259Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/cd/e078221dc13265dbe2c18e6cc3b2b7/.exitcode,2520133,345
