#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:02:09.403320907Z,117.8734,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:02:11.403941668Z,102.5899,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:02:13.403611992Z,104.694,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:02:15.403287011Z,103.1256,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:02:17.403959364Z,104.6991,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:02:19.403614189Z,118.7171,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:02:21.403112712Z,104.571,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:02:23.403764845Z,104.7826,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:02:25.403215295Z,105.122,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:02:27.404299038Z,102.2832,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:02:29.403712573Z,116.0018,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:02:31.403671029Z,102.8684,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:02:33.403831194Z,102.258,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:02:35.403575069Z,103.203,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:02:37.404165275Z,102.6774,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:02:39.403804714Z,115.7747,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:02:41.403323943Z,102.3795,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:02:43.404449335Z,102.5151,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:02:45.404110705Z,103.0428,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:02:47.40380963Z,102.5673,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:02:49.403408294Z,117.3486,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:02:51.404220991Z,101.7668,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:02:53.403518443Z,102.7563,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:02:55.404073758Z,102.8303,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:02:57.403648745Z,102.5097,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:02:59.404273539Z,117.277,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:03:01.403836402Z,102.7325,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:03:03.403395248Z,102.0738,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:03:05.404083034Z,102.6852,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:03:07.403621596Z,101.6645,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:03:09.404204135Z,119.0595,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:03:11.403706312Z,102.0433,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:03:13.404084511Z,133.6856,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
,,0,2024-01-26T11:17:57.177240064Z,2024-02-25T11:17:57.177240064Z,2024-02-24T17:03:15.403913495Z,106.4211,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S11) (48),1205430,48
