#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.306342351Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/cgp/log_reg_parameters_fly.cfg,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.310703431Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/cgp/cgp_param_21features_accuracy_largerGrid.convDivCorrect.cfg,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.313560082Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/cgp/log_reg_parameters_arabidopsis.cfg,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.315604457Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/cgp/log_reg_parameters_default.cfg,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.317826938Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/cgp/log_reg_parameters_fly.cfg,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.321765294Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/cgp/log_reg_parameters_human.cfg,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.324882164Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/cgp/log_reg_parameters_primates.cfg,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.327474626Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/cgp/log_reg_parameters_s_aureus.cfg,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.330590296Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/extrinsic,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.335057899Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/extrinsic/extrinsic.M.RM.E.W.P.cfg,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.338251371Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/extrinsic/extrinsic.M.RM.PB.cfg,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.341752392Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/extrinsic/extrinsic.E.cfg,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.345688798Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/extrinsic/extrinsic.MEMS.cfg,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.349469109Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/extrinsic/extrinsic.MT.cfg,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.352656941Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/extrinsic/extrinsic.E.XNT.cfg,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.355612875Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/extrinsic/extrinsic.ME.cfg,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.358461267Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/extrinsic/extrinsic.M.RM.E.W.cfg,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.361586706Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/extrinsic/extrinsic-cgp.cfg,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.365197112Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/extrinsic/extrinsic.MP.cfg,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.36826393Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/extrinsic/extrinsic.cfg,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.370836722Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/extrinsic/extrinsic.MPE.cfg,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.374317533Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/model,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.377195495Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/model/trans_shadow_partial_utr_nc.pbl,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.380341896Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/model/trans_singlestrand_exactlyone.pbl,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.383383413Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/model/constraints_shadow_partial.txt,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.386709339Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/model/trans_shadow_atleastone.pbl,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.390122248Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/model/trans_shadow_partial.pbl,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.393382012Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/model/constraints_shadow_partial_utr.txt,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.39643378Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/model/states_shadow_intronless.cfg,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.399734705Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/model/trans_shadow_intronless.pbl,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.402595267Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/model/states_shadow_utr_nc.cfg,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.405856611Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/model/states_singlestrand.cfg,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.410179559Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/model/trans_shadow_complete_utr.pbl,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.417072029Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/model/states_shadow_bacterium.cfg,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.42087001Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/model/ovlp_len_archaea.pbl,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.424107914Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/model/trans_shadow_complete.pbl,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.426582213Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/model/trans_shadow_partial_utr.pbl,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.429096303Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/model/states_shadow.cfg,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:25.431410697Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/augustus_config/model/trans_singlestrand_atleastone.pbl,369032,338
