#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.456553989Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/cgp/log_reg_parameters_s_aureus.cfg,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.460275078Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/extrinsic,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.463427659Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/extrinsic/extrinsic.M.RM.E.W.P.cfg,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.468744589Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/extrinsic/extrinsic.M.RM.PB.cfg,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.472165568Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/extrinsic/extrinsic.E.cfg,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.47627057Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/extrinsic/extrinsic.MEMS.cfg,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.479618347Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/extrinsic/extrinsic.MT.cfg,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.482496749Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/extrinsic/extrinsic.E.XNT.cfg,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.485806415Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/extrinsic/extrinsic.ME.cfg,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.489662988Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/extrinsic/extrinsic.M.RM.E.W.cfg,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.493082478Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/extrinsic/extrinsic-cgp.cfg,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.496488477Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/extrinsic/extrinsic.MP.cfg,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.499525794Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/extrinsic/extrinsic.cfg,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.502793619Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/extrinsic/extrinsic.MPE.cfg,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.506329821Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/model,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.509368949Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/model/trans_shadow_partial_utr_nc.pbl,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.512805279Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/model/trans_singlestrand_exactlyone.pbl,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.515848056Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/model/constraints_shadow_partial.txt,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.51941102Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/model/trans_shadow_atleastone.pbl,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.523088257Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/model/trans_shadow_partial.pbl,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.52658787Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/model/constraints_shadow_partial_utr.txt,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.529817523Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/model/states_shadow_intronless.cfg,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.533354766Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/model/trans_shadow_intronless.pbl,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.536994542Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/model/states_shadow_utr_nc.cfg,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.540508545Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/model/states_singlestrand.cfg,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.544264495Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/model/trans_singlestrand_partial.pbl,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.547919312Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/model/trans_shadow_complete_utr.pbl,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.55191252Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/model/states_shadow_bacterium.cfg,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.556000201Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/model/ovlp_len_archaea.pbl,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.560408501Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/model/trans_shadow_complete.pbl,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.564264685Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/model/trans_shadow_partial_utr.pbl,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.568609784Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/model/states_shadow.cfg,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.572201369Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/model/trans_singlestrand_atleastone.pbl,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.576514576Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/model/trans_shadow_bacterium.pbl,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.580098051Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/model/states_singlestrand_2igenic.cfg,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.584255974Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/model/states_shadow_2igenic.cfg,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.588118668Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/model/ovlp_len.pbl,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.59101399Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/model/trans_shadow_exactlyone.pbl,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.594238633Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/model/states_shadow_utr.cfg,154280,360
,,0,2024-01-26T11:17:44.038218104Z,2024-02-25T11:17:44.038218104Z,2024-02-24T23:35:56.597131556Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f0/e9db183f2117f13b341885f7871406/augustus_config/model/trans_singlestrand_complete.pbl,154280,360
