#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:38:15.165350373Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.AMR.tmp.33.faa,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:38:15.169221227Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.AMR.tmp.33.blast,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:38:15.172003636Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.sprot.tmp.33.faa,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:38:16.680030094Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.sprot.tmp.33.blast,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:42:35.877455229Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.sprot.tmp.33.faa,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:42:35.879834355Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.sprot.tmp.33.blast,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:42:35.882654435Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.HAMAP.hmm.tmp.33.faa,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:42:36.822365029Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.HAMAP.hmm.tmp.33.hmmer3,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:43:53.017919212Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.HAMAP.hmm.tmp.33.faa,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:43:53.025206555Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.HAMAP.hmm.tmp.33.hmmer3,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:43:53.23016168Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.gff,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:43:53.233500996Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.faa,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:43:53.236880684Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.ffn,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:43:53.240085567Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.tbl,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:43:53.243288089Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.fsa,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:43:53.246494691Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.tsv,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:43:56.106197251Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.txt,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:43:59.561160919Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.fixedproducts,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:44:03.498899662Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.sqn,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:44:08.779433783Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.gbf,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:44:09.08498283Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.val,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:44:09.616293426Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.ecn,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:44:09.667463429Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.err,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:44:09.773914069Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/errorsummary.val,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:44:09.780446728Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.gbf9RPS1y,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:44:09.93990616Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.sqn,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:44:10.141198627Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.sqn.bak,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:44:10.145819025Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/errorsummary.val,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:44:10.149095729Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.fixedproducts,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:44:10.151438204Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.ecn,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:44:10.153379926Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.val,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:44:10.15507809Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.gbk,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:44:10.304546563Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/MEGAHIT-MaxBin2-CAPES_S11.009/MEGAHIT-MaxBin2-CAPES_S11.009.gbf,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:44:10.540313532Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/versions.yml,146174,539
,,0,2024-01-26T11:17:47.175598929Z,2024-02-25T11:17:47.175598929Z,2024-02-24T23:44:11.37265606Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.009) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fb/d893b5252df1868613279131b1f6a2/.exitcode,146174,539
