#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.786204409Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/extrinsic/extrinsic.M.RM.E.W.P.cfg,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.790573852Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/extrinsic/extrinsic.E.cfg,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.794257861Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/extrinsic/extrinsic.E.XNT.cfg,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.797807614Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/extrinsic/extrinsic-cgp.cfg,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.802050163Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/extrinsic/extrinsic.M.RM.E.W.cfg,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.805931099Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/extrinsic/extrinsic.M.RM.PB.cfg,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.810588694Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/extrinsic/extrinsic.ME.cfg,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.814427368Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/extrinsic/extrinsic.MEMS.cfg,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.819133774Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/extrinsic/extrinsic.MP.cfg,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.822818702Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/extrinsic/extrinsic.MPE.cfg,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.826095345Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/extrinsic/extrinsic.MT.cfg,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.829394639Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/extrinsic/extrinsic.cfg,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.832471794Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/model,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.835477517Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/model/constraints_shadow_partial.txt,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.838493341Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/model/trans_shadow_atleastone.pbl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.841512674Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/model/constraints_shadow_partial_utr.txt,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.844908171Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/model/states_shadow_intronless.cfg,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.847964366Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/model/states_shadow_utr_nc.cfg,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.851359063Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/model/states_singlestrand.cfg,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.854619105Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/model/states_shadow_bacterium.cfg,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.858148708Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/model/ovlp_len_archaea.pbl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.860750336Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/model/trans_shadow_complete.pbl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.863243459Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/model/states_shadow.cfg,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.86566956Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/model/trans_shadow_bacterium.pbl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.868127542Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/model/states_singlestrand_2igenic.cfg,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.870620676Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/model/states_shadow_2igenic.cfg,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.873306447Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/model/ovlp_len.pbl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.875933925Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/model/states_shadow_utr.cfg,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.878539833Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/model/trans_shadow_complete_utr.pbl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.882225261Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/model/trans_shadow_exactlyone.pbl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.885953111Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/model/trans_shadow_intronless.pbl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.889309327Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/model/trans_shadow_partial.pbl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.892699894Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/model/trans_shadow_partial_utr.pbl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.896409453Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/model/trans_shadow_partial_utr_nc.pbl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.900385253Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/model/trans_singlestrand_atleastone.pbl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.90431884Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/model/trans_singlestrand_complete.pbl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.908115563Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/model/trans_singlestrand_exactlyone.pbl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:46:50.911715328Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/augustus_config/model/trans_singlestrand_partial.pbl,690826,352
