#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.718563534Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/cgp/log_reg_parameters_fly.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.721467659Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/cgp/cgp_param_21features_accuracy_largerGrid.convDivCorrect.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.72426461Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/cgp/log_reg_parameters_arabidopsis.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.72670087Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/cgp/log_reg_parameters_default.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.729566754Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/cgp/log_reg_parameters_fly.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.732111587Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/cgp/log_reg_parameters_human.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.733997599Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/cgp/log_reg_parameters_primates.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.736128529Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/cgp/log_reg_parameters_s_aureus.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.738427184Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/extrinsic,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.741765893Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/extrinsic/extrinsic.M.RM.E.W.P.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.744998078Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/extrinsic/extrinsic.M.RM.PB.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.747860412Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/extrinsic/extrinsic.E.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.751215052Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/extrinsic/extrinsic.MEMS.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.753869179Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/extrinsic/extrinsic.MT.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.757022062Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/extrinsic/extrinsic.E.XNT.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.759572736Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/extrinsic/extrinsic.ME.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.762044866Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/extrinsic/extrinsic.M.RM.E.W.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.76458775Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/extrinsic/extrinsic-cgp.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.767047Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/extrinsic/extrinsic.MP.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.770514153Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/extrinsic/extrinsic.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.773514001Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/extrinsic/extrinsic.MPE.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.776761178Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/model,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.779628501Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/model/constraints_shadow_partial.txt,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.782610289Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/model/trans_shadow_atleastone.pbl,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.785590817Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/model/constraints_shadow_partial_utr.txt,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.788265554Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/model/states_shadow_intronless.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.791066025Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/model/states_shadow_utr_nc.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.793685201Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/model/states_singlestrand.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.796199033Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/model/trans_shadow_complete_utr.pbl,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.799485931Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/model/states_shadow_bacterium.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.802073565Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/model/ovlp_len_archaea.pbl,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.804566987Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/model/trans_shadow_complete.pbl,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.807431021Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/model/states_shadow.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.81047597Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/model/trans_shadow_bacterium.pbl,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.81321516Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/model/states_singlestrand_2igenic.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.815888207Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/model/states_shadow_2igenic.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.819295749Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/model/ovlp_len.pbl,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.822763362Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/model/states_shadow_utr.cfg,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.825960687Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/model/trans_shadow_exactlyone.pbl,3380679,327
,,0,2024-01-26T11:17:25.665810449Z,2024-02-25T11:17:25.665810449Z,2024-02-24T23:17:26.829643117Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3add3de261fa8386a8d284e690c71a/augustus_config/model/trans_shadow_intronless.pbl,3380679,327
