#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:47:17.094332845Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.AMR.tmp.34.blast,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:47:17.096065869Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.sprot.tmp.34.faa,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:47:17.299959068Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.sprot.tmp.34.blast,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:47:49.052467696Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.sprot.tmp.34.faa,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:47:49.055150786Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.sprot.tmp.34.blast,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:47:49.056710253Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.HAMAP.hmm.tmp.34.faa,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:47:49.18182534Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.HAMAP.hmm.tmp.34.hmmer3,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:48:04.700338632Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.HAMAP.hmm.tmp.34.faa,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:48:04.705299675Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.HAMAP.hmm.tmp.34.hmmer3,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:48:04.73258039Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.gff,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:48:04.737510092Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.faa,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:48:04.740723141Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.ffn,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:48:04.745610591Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.tbl,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:48:04.749147921Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.fsa,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:48:04.752558527Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.tsv,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:48:05.174817376Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.txt,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:48:05.737067841Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.fixedproducts,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:48:06.228745804Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.sqn,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:48:06.849224959Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.gbf,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:48:06.901975912Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.val,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:48:06.995253378Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.ecn,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:48:07.002294417Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.err,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:48:07.013164468Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/errorsummary.val,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:48:07.018332628Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.gbfbwqSOp,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:48:07.039270199Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.sqn,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:48:07.101552413Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.sqn.bak,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:48:07.105353143Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/errorsummary.val,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:48:07.108039392Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.fixedproducts,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:48:07.110212141Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.ecn,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:48:07.113402949Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.val,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:48:07.115567839Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.gbk,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:48:07.133200658Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/MEGAHIT-MaxBin2-CAPES_S11.023/MEGAHIT-MaxBin2-CAPES_S11.023.gbf,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:48:07.310578611Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/versions.yml,695640,564
,,0,2024-01-26T11:17:48.117474758Z,2024-02-25T11:17:48.117474758Z,2024-02-24T23:48:11.189000612Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4e/c978e81bffc04be18689a5a4f961c2/.exitcode,695640,564
