#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.794953578Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/extrinsic,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.797763608Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/extrinsic/extrinsic.M.RM.E.W.P.cfg,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.800713223Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/extrinsic/extrinsic.M.RM.PB.cfg,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.803613956Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/extrinsic/extrinsic.E.cfg,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.806691514Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/extrinsic/extrinsic.MEMS.cfg,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.811772067Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/extrinsic/extrinsic.MT.cfg,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.814811294Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/extrinsic/extrinsic.E.XNT.cfg,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.817885062Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/extrinsic/extrinsic.ME.cfg,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.821471647Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/extrinsic/extrinsic.M.RM.E.W.cfg,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.824626578Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/extrinsic/extrinsic-cgp.cfg,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.82750669Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/extrinsic/extrinsic.MP.cfg,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.830425964Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/extrinsic/extrinsic.cfg,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.833535213Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/extrinsic/extrinsic.MPE.cfg,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.836610382Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/model,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.83939266Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/model/trans_shadow_partial_utr_nc.pbl,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.842273673Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/model/trans_singlestrand_exactlyone.pbl,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.845259409Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/model/constraints_shadow_partial.txt,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.84844126Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/model/trans_shadow_atleastone.pbl,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.852165739Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/model/trans_shadow_partial.pbl,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.855339681Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/model/constraints_shadow_partial_utr.txt,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.858631577Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/model/states_shadow_intronless.cfg,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.862243292Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/model/trans_shadow_intronless.pbl,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.865218327Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/model/states_shadow_utr_nc.cfg,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.868210413Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/model/states_singlestrand.cfg,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.871185248Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/model/trans_singlestrand_partial.pbl,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.87404233Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/model/trans_shadow_complete_utr.pbl,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.876881521Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/model/states_shadow_bacterium.cfg,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.880225118Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/model/ovlp_len_archaea.pbl,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.884394981Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/model/trans_shadow_complete.pbl,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.889000769Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/model/trans_shadow_partial_utr.pbl,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.892566303Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/model/states_shadow.cfg,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.89560466Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/model/trans_singlestrand_atleastone.pbl,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.900147925Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/model/trans_shadow_bacterium.pbl,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.904526376Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/model/states_singlestrand_2igenic.cfg,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.908141121Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/model/states_shadow_2igenic.cfg,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.912853752Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/model/ovlp_len.pbl,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.916296032Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/model/trans_shadow_exactlyone.pbl,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.919717072Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/model/states_shadow_utr.cfg,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.922556313Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/model/trans_singlestrand_complete.pbl,86285,365
,,0,2024-01-26T11:17:45.24933479Z,2024-02-25T11:17:45.24933479Z,2024-02-24T23:34:31.925047432Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/233160fab5289d9af989e3ccc95884/augustus_config/profile,86285,365
