#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:57.723117221Z,2024-02-25T11:17:57.723117221Z,2024-02-24T23:02:04.515088015Z,99.9627,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:17:57.723117221Z,2024-02-25T11:17:57.723117221Z,2024-02-24T23:02:06.515724884Z,162.3863,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:17:57.723117221Z,2024-02-25T11:17:57.723117221Z,2024-02-24T23:02:08.515378831Z,117.2751,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:17:57.723117221Z,2024-02-25T11:17:57.723117221Z,2024-02-24T23:02:10.518362444Z,102.9515,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:17:57.723117221Z,2024-02-25T11:17:57.723117221Z,2024-02-24T23:02:12.516022988Z,105.6481,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:17:57.723117221Z,2024-02-25T11:17:57.723117221Z,2024-02-24T23:02:14.516223773Z,100.9586,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:17:57.723117221Z,2024-02-25T11:17:57.723117221Z,2024-02-24T23:02:16.515766088Z,226.1527,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:17:57.723117221Z,2024-02-25T11:17:57.723117221Z,2024-02-24T23:02:18.515510398Z,113.2724,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:17:57.723117221Z,2024-02-25T11:17:57.723117221Z,2024-02-24T23:02:20.516119837Z,160.6526,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:17:57.723117221Z,2024-02-25T11:17:57.723117221Z,2024-02-24T23:02:22.51625675Z,100.6259,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:17:57.723117221Z,2024-02-25T11:17:57.723117221Z,2024-02-24T23:02:24.517685095Z,141.5842,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:17:57.723117221Z,2024-02-25T11:17:57.723117221Z,2024-02-24T23:02:26.515179016Z,102.305,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:17:57.723117221Z,2024-02-25T11:17:57.723117221Z,2024-02-24T23:02:28.515584078Z,105.6957,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:17:57.723117221Z,2024-02-25T11:17:57.723117221Z,2024-02-24T23:02:30.515124563Z,102.5573,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:17:57.723117221Z,2024-02-25T11:17:57.723117221Z,2024-02-24T23:02:32.516388943Z,100.3849,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:17:57.723117221Z,2024-02-25T11:17:57.723117221Z,2024-02-24T23:02:34.515866307Z,230.6428,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:17:57.723117221Z,2024-02-25T11:17:57.723117221Z,2024-02-24T23:02:36.515204276Z,101.35,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:17:57.723117221Z,2024-02-25T11:17:57.723117221Z,2024-02-24T23:02:38.515948801Z,115.8765,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:17:57.723117221Z,2024-02-25T11:17:57.723117221Z,2024-02-24T23:02:40.515419364Z,100.7987,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:17:57.723117221Z,2024-02-25T11:17:57.723117221Z,2024-02-24T23:02:42.515965372Z,102.5838,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:17:57.723117221Z,2024-02-25T11:17:57.723117221Z,2024-02-24T23:02:44.515463687Z,101.9962,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:17:57.723117221Z,2024-02-25T11:17:57.723117221Z,2024-02-24T23:02:46.515735037Z,101.4305,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
