#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:26:17.416619408Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.sprot.tmp.31.faa,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:26:17.70625816Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.sprot.tmp.31.blast,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:04.502125276Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.sprot.tmp.31.faa,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:04.505299658Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.sprot.tmp.31.blast,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:04.507569471Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.HAMAP.hmm.tmp.31.faa,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:04.553117076Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.HAMAP.hmm.tmp.31.hmmer3,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:08.63037522Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.HAMAP.hmm.tmp.31.faa,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:08.633166479Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.HAMAP.hmm.tmp.31.hmmer3,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:08.666640706Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.gff,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:08.670336675Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.faa,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:08.673939631Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.ffn,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:08.677311639Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.tbl,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:08.683226409Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.fsa,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:08.68730274Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.tsv,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:09.277395625Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.txt,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:09.875428396Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.fixedproducts,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:10.40643944Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.sqn,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:11.186364979Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.gbf,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:11.284811185Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.val,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:11.423044709Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.ecn,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:11.431185691Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.err,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:11.443344312Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/errorsummary.val,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:11.446780883Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.gbfMhUm3Z,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:11.475799906Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.sqn,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:11.537529001Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.sqn.bak,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:11.541353884Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/errorsummary.val,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:11.543822723Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.fixedproducts,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:11.557479412Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.ecn,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:11.564496878Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.val,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:11.567552196Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.gbk,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:11.581805994Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/MEGAHIT-MetaBAT2-CAPES_S7.4/MEGAHIT-MetaBAT2-CAPES_S7.4.gbf,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:11.785896617Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/versions.yml,3823952,514
,,0,2024-01-26T11:17:56.681876022Z,2024-02-25T11:17:56.681876022Z,2024-02-24T23:27:12.46708336Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/6b/20b033535f0bbe7530d055c07fb206/.exitcode,3823952,514
