#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:51:54.632410231Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.AMR.tmp.32.faa,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:51:54.635935826Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.AMR.tmp.32.blast,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:51:54.637847894Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.sprot.tmp.32.faa,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:51:55.911711071Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.sprot.tmp.32.blast,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:21.558037012Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.sprot.tmp.32.faa,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:21.561691668Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.sprot.tmp.32.blast,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:21.564459363Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.HAMAP.hmm.tmp.32.faa,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:21.870214076Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.HAMAP.hmm.tmp.32.hmmer3,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:46.086932423Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.HAMAP.hmm.tmp.32.faa,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:46.090582938Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.HAMAP.hmm.tmp.32.hmmer3,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:46.210713199Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.gff,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:46.214141056Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.faa,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:46.217432609Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.ffn,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:46.220843596Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.tbl,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:46.223754376Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.fsa,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:46.226634695Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.tsv,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:48.318669489Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.txt,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:49.938691227Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.fixedproducts,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:52.536317976Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.sqn,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:55.784050689Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.gbf,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:55.999247123Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.val,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:56.424068019Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.ecn,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:56.447187351Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.err,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:56.519187828Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/errorsummary.val,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:56.525400261Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.gbf4YAYB6,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:56.640454553Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.sqn,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:56.793191696Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.sqn.bak,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:56.798333013Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/errorsummary.val,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:56.800819418Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.fixedproducts,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:56.802887289Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.ecn,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:56.805680254Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.val,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:56.808847893Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.gbk,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:56.903880519Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/MEGAHIT-MaxBin2-CAPES_S7.005/MEGAHIT-MaxBin2-CAPES_S7.005.gbf,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:57.07610017Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/versions.yml,803490,595
,,0,2024-01-26T11:17:49.045267968Z,2024-02-25T11:17:49.045267968Z,2024-02-24T23:55:57.345476878Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.005) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e2/41a2b8205c1eec9e4b516182c21685/.exitcode,803490,595
