#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:02.871084409Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.AMR.tmp.31.faa,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:02.873980353Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.AMR.tmp.31.blast,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:02.875988138Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.sprot.tmp.31.faa,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:03.17180316Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.sprot.tmp.31.blast,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:44.669248145Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.sprot.tmp.31.faa,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:44.671199739Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.sprot.tmp.31.blast,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:44.673029318Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.HAMAP.hmm.tmp.31.faa,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:44.849307017Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.HAMAP.hmm.tmp.31.hmmer3,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:55.888773073Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.HAMAP.hmm.tmp.31.faa,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:55.891288145Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.HAMAP.hmm.tmp.31.hmmer3,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:55.914463195Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.gff,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:55.917957968Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.faa,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:55.92139663Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.ffn,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:55.927691934Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.tbl,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:55.931656652Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.fsa,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:55.934646969Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.tsv,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:56.357669924Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.txt,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:56.904167356Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.fixedproducts,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:57.412344788Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.sqn,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:57.920549Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.gbf,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:57.965262748Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.val,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:58.062304919Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.ecn,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:58.065639487Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.err,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:58.071061372Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/errorsummary.val,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:58.080820418Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.gbf072IW9,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:58.101993424Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.sqn,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:58.15870797Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.sqn.bak,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:58.161573003Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/errorsummary.val,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:58.163551967Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.fixedproducts,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:58.165532891Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.ecn,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:58.167228065Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.val,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:58.169021003Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.gbk,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:58.187149661Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/MEGAHIT-MetaBAT2-CAPES_S11.9/MEGAHIT-MetaBAT2-CAPES_S11.9.gbf,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:58.348102091Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/versions.yml,3530088,448
,,0,2024-01-26T11:17:52.201139714Z,2024-02-25T11:17:52.201139714Z,2024-02-24T23:21:58.863981241Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/64/2ac1aee506db77e5eadbdccf18db9c/.exitcode,3530088,448
