#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:28.97072311Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/extrinsic/extrinsic.M.RM.E.W.P.cfg,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:28.97510154Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/extrinsic/extrinsic.M.RM.E.W.cfg,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:28.979812301Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/extrinsic/extrinsic.M.RM.PB.cfg,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:28.983974124Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/extrinsic/extrinsic.ME.cfg,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:28.988346903Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/extrinsic/extrinsic.MEMS.cfg,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:28.992740214Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/extrinsic/extrinsic.MP.cfg,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:28.99667945Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/extrinsic/extrinsic.MPE.cfg,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:29.000600455Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/extrinsic/extrinsic.MT.cfg,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:29.005087718Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/extrinsic/extrinsic.cfg,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:29.009655354Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/model,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:29.013680563Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/model/constraints_shadow_partial.txt,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:29.017093601Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/model/constraints_shadow_partial_utr.txt,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:29.021339037Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/model/ovlp_len_archaea.pbl,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:29.024979713Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/model/states_shadow.cfg,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:29.028974611Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/model/ovlp_len.pbl,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:29.032872996Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/model/states_shadow_2igenic.cfg,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:29.036583354Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/model/states_shadow_bacterium.cfg,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:29.040568531Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/model/states_shadow_intronless.cfg,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:29.044035982Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/model/states_shadow_utr.cfg,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:29.048887717Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/model/states_shadow_utr_nc.cfg,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:29.053346939Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/model/states_singlestrand.cfg,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:29.057249594Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/model/states_singlestrand_2igenic.cfg,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:29.062618436Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/model/trans_shadow_atleastone.pbl,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:29.066035705Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/model/trans_shadow_bacterium.pbl,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:29.070080674Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/model/trans_shadow_complete.pbl,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:29.074472284Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/model/trans_shadow_complete_utr.pbl,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:29.079374291Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/model/trans_shadow_exactlyone.pbl,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:29.08279234Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/model/trans_shadow_intronless.pbl,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:29.085737384Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/model/trans_shadow_partial.pbl,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:29.088994748Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/model/trans_shadow_partial_utr.pbl,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:29.09216469Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/model/trans_shadow_partial_utr_nc.pbl,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:29.094965249Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/model/trans_singlestrand_atleastone.pbl,474175,293
,,0,2024-01-26T11:17:28.747472186Z,2024-02-25T11:17:28.747472186Z,2024-02-24T23:42:29.097880232Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5e/bd6a41fac160447776bfd15a0bf66f/augustus_config/model/trans_singlestrand_complete.pbl,474175,293
