#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:23.621413219Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.AMR.tmp.30.blast,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:23.62296428Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.sprot.tmp.30.faa,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:23.668999319Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.sprot.tmp.30.blast,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:33.630841456Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.sprot.tmp.30.faa,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:33.634210195Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.sprot.tmp.30.blast,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:33.636729457Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.HAMAP.hmm.tmp.30.faa,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:33.674705235Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.HAMAP.hmm.tmp.30.hmmer3,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:36.177621039Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.HAMAP.hmm.tmp.30.faa,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:36.180814692Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.HAMAP.hmm.tmp.30.hmmer3,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:36.183797058Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.gff,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:36.189446611Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.faa,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:36.19281976Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.ffn,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:36.196266211Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.tbl,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:36.199401603Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.fsa,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:36.202441721Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.tsv,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:36.288873146Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.txt,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:36.520349012Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.fixedproducts,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:36.598133797Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.fixedproducts,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:36.629378398Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.sqn,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:36.736615415Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.gbf,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:36.745901326Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.val,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:36.769970904Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.ecn,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:36.772794286Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.err,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:36.775575266Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/errorsummary.val,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:36.777968613Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.gbf1X8wfQ,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:36.783392718Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.sqn,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:36.817635675Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.sqn.bak,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:36.820693494Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/errorsummary.val,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:36.822338207Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.ecn,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:36.824106735Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.val,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:36.825772329Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.gbk,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:36.83045564Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/MEGAHIT-MetaBAT2-CAPES_S7.18/MEGAHIT-MetaBAT2-CAPES_S7.18.gbf,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:36.976780312Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/versions.yml,3622514,457
,,0,2024-01-26T11:17:55.149048037Z,2024-02-25T11:17:55.149048037Z,2024-02-24T23:22:37.480614295Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.18) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/a2d5022eb6794b59878b589ed47d43/.exitcode,3622514,457
