#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:11.586783629Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/contigs_lengths.json,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:11.591729106Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/report.html,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:11.59407306Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/contigs_lengths.json,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:11.595765504Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/tick_x.json,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:11.59848643Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/tick_x.json,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:11.748247605Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/gc.json,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:11.752047056Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/gc.json,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:11.754554145Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/coordNx.json,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:11.757132717Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/coordNx.json,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:11.81218077Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/basic_stats/Nx_plot.pdf,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:11.915254517Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/basic_stats/cumulative_plot.pdf,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:12.036613752Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/basic_stats/GC_content_plot.pdf,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:12.182664389Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/basic_stats/MEGAHIT-MetaBAT2-CAPES_S7.16.fa_GC_content_plot.pdf,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:12.258722459Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/predicted_genes,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:12.261886089Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/predicted_genes/barrnap.log,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:12.264464001Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/predicted_genes/MEGAHIT-MetaBAT2-CAPES_S7-16-fa.rna.gff,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:15.598843917Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/report.txt,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:15.602252075Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/report.tsv,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:15.606003104Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/report.tex,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:15.621893597Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/transposed_report.txt,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:15.62513348Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/transposed_report.tsv,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:15.628446035Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/transposed_report.tex,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:15.662736201Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/icarus_viewers,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:15.676457486Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/icarus_viewers/contig_size_viewer.html,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:15.68383939Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/icarus.html,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:15.686981119Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/icarus.json,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:15.689359415Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/icarus.json,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:15.690914484Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/report.pdf,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:15.955327492Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/colors.json,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:15.959601337Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/colors.json,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:15.962374225Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/broken_scaffolds.json,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:15.965889276Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/broken_scaffolds.json,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:15.96788666Z,CREATE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/report.json,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:15.971006839Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/report.json,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:15.973140006Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/quast_corrected_input/MEGAHIT_MetaBAT2_CAPES_S7_16_fa.fa,2481249,310
,,0,2024-01-26T11:17:58.337619515Z,2024-02-25T11:17:58.337619515Z,2024-02-24T23:00:15.975316985Z,DELETE,file_event,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S7) (310),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4b/e74d6c72a741450fcab9412ed95a34/QUAST/MEGAHIT-MetaBAT2-CAPES_S7.16.fa/quast_corrected_input,2481249,310
