#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:19:37.170403792Z,99.8263,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:19:39.170965259Z,100.1186,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:19:41.170395889Z,99.7904,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:19:43.17009274Z,109.2072,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:19:45.170690319Z,99.7954,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:19:47.1709958Z,99.7504,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:19:49.170070632Z,99.3858,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:19:51.170146517Z,99.7174,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:19:53.170327365Z,109.0334,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:19:55.170525065Z,99.8775,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:19:57.170455537Z,99.7858,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:19:59.170494653Z,99.7538,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:01.170705035Z,99.579,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:03.170700871Z,109.4971,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:06.169961992Z,99.7811,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:08.169913307Z,99.6955,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:10.17005027Z,100.034,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:12.170383369Z,99.4431,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:14.170580575Z,109.1676,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:16.170789501Z,100.27,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:18.171017479Z,100.3358,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:20.170154792Z,100.5657,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:22.170237777Z,100.3156,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:24.170497387Z,109.6025,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:26.170283773Z,99.8859,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:28.170567875Z,99.905,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:30.170477736Z,99.8719,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:32.170567503Z,100.0317,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:34.170700292Z,109.6933,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:36.17047273Z,99.7561,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:38.170715564Z,100.7121,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:40.170724591Z,100.2546,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:43.169758751Z,104.6129,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:45.169858272Z,100.4991,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:47.170837692Z,100.0187,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:49.1707826Z,108.6542,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:51.170709057Z,100.2156,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:53.170560052Z,100.6533,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:55.17045555Z,99.6617,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:57.170339047Z,99.9736,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:20:59.169975357Z,108.6348,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:21:01.170035842Z,100.2221,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:21:03.170158578Z,99.8569,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:21:05.169832111Z,100.0733,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:21:07.169874827Z,99.934,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:21:09.169734337Z,108.7935,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:21:12.16975795Z,100.5317,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:21:14.170608633Z,108.9907,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:21:16.170511256Z,100.2203,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:21:18.17040403Z,99.9096,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:21:20.172009239Z,100.0703,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:21:22.169887618Z,99.9781,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:21:24.169908828Z,109.0005,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:43.84478963Z,2024-02-25T11:22:43.84478963Z,2024-02-25T02:21:26.169799143Z,99.704,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
