#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:19:06.180628082Z,1163.06,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:19:08.181079514Z,1167.83,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:19:10.180322269Z,1170.33,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:19:12.180485254Z,1190.95,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:19:14.180458494Z,1193.57,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:19:16.180758444Z,1228.93,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:19:18.180716875Z,1232.86,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:19:20.180894463Z,1232.98,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:19:22.180237185Z,1234,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:19:24.180542448Z,1233.93,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:19:26.180641706Z,1236.06,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:19:28.180417574Z,1241.03,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:19:30.180207172Z,1241.03,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:19:32.18024656Z,1241.06,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:19:34.180381991Z,1250.06,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:19:36.180291976Z,1255.67,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:19:38.180356956Z,1264.83,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:19:40.180348235Z,1293.67,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:19:42.180688545Z,1413.04,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:19:44.180254301Z,1517.25,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:19:46.180174939Z,1517.42,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:19:48.180071507Z,1517.28,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:19:50.17978681Z,1517.28,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:19:52.180783125Z,1517.39,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:19:54.180754697Z,1517.39,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:19:56.180864214Z,1517.55,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:19:58.180882049Z,1517.34,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:20:00.180771691Z,1517.34,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:20:02.180802827Z,1517.35,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:20:04.180003938Z,1517.35,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:20:07.17989979Z,1517.44,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:20:09.179597438Z,1517.44,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:20:11.179671058Z,1517.44,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:20:13.180578766Z,1517.48,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:20:15.180506284Z,1517.48,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:20:17.180271906Z,1517.69,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:20:19.180122211Z,1517.61,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:20:21.180075001Z,1517.79,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:20:23.180023262Z,1521.81,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:20:25.179724935Z,1537.87,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:20:27.179905093Z,1544.5,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:20:29.179562586Z,1548.36,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:20:31.180682776Z,1548.36,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:20:33.180694071Z,1548.71,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:20:35.180368336Z,1548.86,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:20:37.180028Z,1553.96,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.502028326Z,2024-02-25T11:22:43.502028326Z,2024-02-25T02:20:39.180026937Z,1605.16,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
