#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:22:43.913564609Z,2024-02-25T11:22:43.913564609Z,2024-02-25T02:21:52.831152322Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/1b/9d426e61444a93a8f973d5cc845fb3/Non_weightedLogTransformed_HistogramReadlength.png,1626352,10
,,0,2024-01-26T11:22:43.913564609Z,2024-02-25T11:22:43.913564609Z,2024-02-25T02:21:53.949931223Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/1b/9d426e61444a93a8f973d5cc845fb3/Yield_By_Length.html,1626352,10
,,0,2024-01-26T11:22:43.913564609Z,2024-02-25T11:22:43.913564609Z,2024-02-25T02:21:53.955631486Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/1b/9d426e61444a93a8f973d5cc845fb3/Yield_By_Length.png,1626352,10
,,0,2024-01-26T11:22:43.913564609Z,2024-02-25T11:22:43.913564609Z,2024-02-25T02:21:55.120685335Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/1b/9d426e61444a93a8f973d5cc845fb3/LengthvsQualityScatterPlot_dot.html,1626352,10
,,0,2024-01-26T11:22:43.913564609Z,2024-02-25T11:22:43.913564609Z,2024-02-25T02:21:55.126098519Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/1b/9d426e61444a93a8f973d5cc845fb3/LengthvsQualityScatterPlot_dot.png,1626352,10
,,0,2024-01-26T11:22:43.913564609Z,2024-02-25T11:22:43.913564609Z,2024-02-25T02:21:56.280581187Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/1b/9d426e61444a93a8f973d5cc845fb3/LengthvsQualityScatterPlot_kde.html,1626352,10
,,0,2024-01-26T11:22:43.913564609Z,2024-02-25T11:22:43.913564609Z,2024-02-25T02:21:56.287464299Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/1b/9d426e61444a93a8f973d5cc845fb3/LengthvsQualityScatterPlot_kde.png,1626352,10
,,0,2024-01-26T11:22:43.913564609Z,2024-02-25T11:22:43.913564609Z,2024-02-25T02:21:58.102737838Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/1b/9d426e61444a93a8f973d5cc845fb3/NanoPlot-report.html,1626352,10
,,0,2024-01-26T11:22:43.913564609Z,2024-02-25T11:22:43.913564609Z,2024-02-25T02:21:59.338032244Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/1b/9d426e61444a93a8f973d5cc845fb3/versions.yml,1626352,10
,,0,2024-01-26T11:22:43.913564609Z,2024-02-25T11:22:43.913564609Z,2024-02-25T02:21:59.633509592Z,CREATE,file_event,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),/home/jfechner/test-nfcore-workflows/profile_test_full/nanoseq/work/1b/9d426e61444a93a8f973d5cc845fb3/.exitcode,1626352,10
