#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:19:39.937732851Z,147.43,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:19:41.937809043Z,149.86,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:19:43.937031528Z,152.87,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:19:45.937982769Z,155.45,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:19:47.936997738Z,158.63,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:19:49.937114504Z,161.9,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:19:51.93722402Z,164.87,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:19:53.937256354Z,168.13,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:19:55.937238697Z,171.08,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:19:57.937272983Z,174.21,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:19:59.937221096Z,177.68,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:01.93718585Z,180.65,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:03.937372562Z,182.54,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:05.937295386Z,184.11,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:07.93750186Z,185.86,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:09.93724632Z,187.56,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:11.937249109Z,189.12,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:13.937404063Z,191.48,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:15.93734052Z,192.9,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:17.937370681Z,194.56,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:19.937264709Z,195.93,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:21.937165678Z,197.61,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:23.937012565Z,200.19,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:25.937208344Z,201.57,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:27.936805984Z,203.32,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:29.937059906Z,205.21,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:31.936947336Z,206.89,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:33.937298262Z,209.02,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:35.937201505Z,210.34,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:37.93718503Z,211.97,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:39.937315041Z,213.74,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:42.937657373Z,216.15,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:44.937223517Z,217.99,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:46.937406421Z,219.58,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:48.937224224Z,221.49,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:50.937121691Z,222.39,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:52.936806251Z,223.73,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:54.957515047Z,225.2,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:57.936683904Z,226.86,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:20:58.937386983Z,228.58,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:21:00.937283792Z,229.96,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:21:02.937276895Z,231.38,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:21:05.937150671Z,233.07,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:21:07.937076372Z,234.46,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:21:09.937151349Z,235.76,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:21:12.937221675Z,237.79,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:21:14.937100777Z,239.29,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:21:16.937256708Z,240.78,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:21:18.936906234Z,242.16,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:21:20.936945003Z,243.65,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:21:22.936884549Z,245.09,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:21:24.93759712Z,246.88,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:21:26.937461005Z,248.02,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:21:28.937174496Z,249.64,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:21:30.937200097Z,251.13,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:21:32.937043292Z,252.56,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.888934641Z,2024-02-25T11:22:43.888934641Z,2024-02-25T02:21:34.93692726Z,254.66,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
