#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:21:32.446443774Z,141.07,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:21:34.446184607Z,143.43,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:21:36.446387325Z,147.58,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:21:38.445789577Z,150.35,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:21:40.445727958Z,152.96,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:21:43.445714772Z,156.42,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:21:45.445738427Z,158.04,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:21:47.446616449Z,159.64,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:21:49.446424238Z,161.14,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:21:51.44631787Z,162.85,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:21:53.445891322Z,164.33,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:21:55.446385243Z,165.89,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:21:57.445507802Z,167.65,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:21:59.445670324Z,169.23,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:01.44684268Z,170.83,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:03.445695551Z,172.68,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:05.446389162Z,174.3,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:07.446148533Z,175.98,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:09.44604968Z,177.51,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:11.445791131Z,179.14,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:13.445585815Z,180.95,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:15.446451034Z,182.5,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:17.44628242Z,184.43,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:19.446004193Z,185.79,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:21.445699045Z,187.45,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:24.445663633Z,189.26,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:26.44639716Z,190.68,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:28.446211929Z,192.71,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:30.446316747Z,194.33,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:32.445889638Z,195.95,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:34.445818761Z,197.69,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:36.445551018Z,199.36,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:38.446429332Z,201.12,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:40.446090018Z,202.68,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:42.44593967Z,204.3,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:44.445668069Z,206.39,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:46.44545642Z,207.91,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:48.446214012Z,209.65,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:50.445826059Z,211.23,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:52.445592021Z,212.88,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:54.445677623Z,214.96,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:56.446446318Z,216.48,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:22:58.445714525Z,218.39,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:23:00.445462678Z,220.09,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:23:02.446660427Z,221.84,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:23:04.446356709Z,223.83,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:23:06.446166526Z,225.41,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:23:08.446048604Z,227,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:23:10.445867881Z,228.75,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:23:12.445690329Z,230.5,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:23:14.446325893Z,232.3,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:23:16.446185623Z,233.99,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:23:18.445977921Z,235.71,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:23:20.44732818Z,237.23,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:23:22.446492068Z,238.98,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:23:24.446198625Z,240.8,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.94684609Z,2024-02-25T11:22:43.94684609Z,2024-02-25T02:23:26.445655743Z,242.44,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
