#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:43.677714788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/X0105_Y0104,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:43.681930695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/X0105_Y0105,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:43.685294734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/X0106_Y0102,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:43.688150556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/X0106_Y0103,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:43.691231296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/X0106_Y0104,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:43.695814785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/X0107_Y0102,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:43.699170144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/X0107_Y0103,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:43.702160841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/X0107_Y0104,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:43.705814899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/X0108_Y0101,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:43.709134937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/X0108_Y0102,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:43.713890822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/X0108_Y0103,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:43.717475288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/X0108_Y0104,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:43.721492258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/X0109_Y0101,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:43.726666556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/X0109_Y0102,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:43.731886695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/X0109_Y0103,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:43.735619276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/X0110_Y0102,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:43.738915493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/X0110_Y0103,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:43.742415547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/X0111_Y0101,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:43.746302722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/X0111_Y0102,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:43.749571478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/X0111_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO.tif,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:43.753378162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/X0111_Y0103,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:43.757367962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/mosaic,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:43.760688849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/mosaic/force-mosaic_products.txt,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:44.070628283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/mosaic/force-mosaic_list_1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO.tif.txt,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:44.80087256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/mosaic/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO.vrt,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:44.843865135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/mosaic/sedm4OeBX,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:44.848251227Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/mosaic/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO.vrt.tmp,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:44.948998915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/mosaic/force-mosaic_list_1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO.tif.txt,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:44.952008883Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/trend/mosaic/force-mosaic_products.txt,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:44.990250883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/versions.yml,1544385,4133
,,0,2024-02-15T15:38:18.158494234Z,2024-03-16T15:38:18.158494234Z,2024-03-16T05:03:45.656351241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO) (4133),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/9a666d50c0f02a6246157e24de40f5/.exitcode,1544385,4133
