#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:35.952523433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0111_Y0101_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:36.055007126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0103_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.aux.xml,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:36.217581097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0104_Y0104_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.aux.xml,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:36.271382572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0104_Y0104_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:36.332412451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0105_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:36.405942465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0108_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.aux.xml,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:36.472518724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0103_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:36.519474287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0105_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.aux.xml,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:36.597533858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0105_Y0105_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.aux.xml,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:36.627766808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0105_Y0104_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.aux.xml,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:36.661316476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0108_Y0101_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.aux.xml,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:36.72280942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0103_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:36.727633687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0110_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.aux.xml,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:36.752854414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0103_Y0101_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.aux.xml,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:36.782415693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0104_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:36.807183166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0103_Y0101_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:36.837713746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0110_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.aux.xml,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:36.86497056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0105_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.aux.xml,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:36.912186661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0104_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:36.940895892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0108_Y0104_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.aux.xml,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:36.965251871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0105_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:36.989339432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0107_Y0104_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.aux.xml,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:37.015578544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0106_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.aux.xml,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:37.052709318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0106_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:37.082105831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0105_Y0104_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:37.109577892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0107_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:37.149649281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0108_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.aux.xml,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:37.197633547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/datacube-definition.prj,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:37.233770929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0108_Y0101_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:37.265502648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0103_Y0103_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.aux.xml,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:37.323613412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0107_Y0102_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.aux.xml,1544291,4126
