#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.636626521Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/34/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplication_report.txt,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.639555044Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/76,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.642686054Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/76/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_PE_report.html,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.645295737Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/27,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.648273461Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/27/SRR7961103_GSM3415667_MShef11_low_oxygen_1.fastq.gz_trimming_report.txt,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.651118691Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/54,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.653672162Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/54/SRR7961104_GSM3415668_MShef11_low_oxygen,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.656671858Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/14,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.659345863Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/14/SRR7961103_GSM3415667_MShef11_low_oxygen_2_fastqc.zip,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.661922324Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/68,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.664111664Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/68/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated_splitting_report.txt,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.666317584Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/60,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.668566916Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/60/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplicated.M-bias.txt,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.670833118Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/30,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.672930704Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/30/SRR7961104_GSM3415668_MShef11_low_oxygen_2.fastq.gz_trimming_report.txt,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.675021581Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/30/SRR7961104_GSM3415668_MShef11_low_oxygen_2.fastq.gz_trimming_report.txt,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.676463976Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/40,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.678572483Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/40/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplication_report.txt,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.680792294Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/17,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.684480301Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/17/SRR7961164_GSM3415728_MShef4_1.fastq.gz_trimming_report.txt,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.687578889Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/39,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.690481802Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/39/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.deduplication_report.txt,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.693218039Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/44,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.696060189Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/44/SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_PE_report.txt,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.698442244Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/43,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.701106939Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/43/SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_PE_report.txt,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.703689321Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/74,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.70617648Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/74/SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_PE_report.html,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.708666269Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/multiqc_config.yml,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.71122608Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/42,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.713703269Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/42/SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_PE_report.txt,2883009,73
,,0,2024-01-25T10:55:56.641678534Z,2024-02-24T10:55:56.641678534Z,2024-02-24T05:36:16.716172148Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),NFCORE_METHYLSEQ:METHYLSEQ:MULTIQC (73),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/50/6ff7bef7a765eb57d9efbfe5f2f7dd/42/SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_PE_report.txt,2883009,73
