#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:59.383521669Z,2024-02-23T01:04:59.383521669Z,2024-02-22T23:31:54.199913586Z,244.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.383521669Z,2024-02-23T01:04:59.383521669Z,2024-02-22T23:31:56.199323361Z,246.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.383521669Z,2024-02-23T01:04:59.383521669Z,2024-02-22T23:31:58.199918462Z,244.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.383521669Z,2024-02-23T01:04:59.383521669Z,2024-02-22T23:32:00.199520178Z,244.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.383521669Z,2024-02-23T01:04:59.383521669Z,2024-02-22T23:32:02.199961149Z,244.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.383521669Z,2024-02-23T01:04:59.383521669Z,2024-02-22T23:32:04.199389005Z,244.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.383521669Z,2024-02-23T01:04:59.383521669Z,2024-02-22T23:32:06.199855492Z,246.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.383521669Z,2024-02-23T01:04:59.383521669Z,2024-02-22T23:32:08.199491439Z,245.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.383521669Z,2024-02-23T01:04:59.383521669Z,2024-02-22T23:32:10.200072436Z,245.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.383521669Z,2024-02-23T01:04:59.383521669Z,2024-02-22T23:32:12.199560194Z,245.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
