#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.46024586Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/deeptools/INPUT_NTKO_REP1.mLb.clN.plotProfile.tab,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.46268941Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/alignment/mergedLibrary/filtered/INPUT_E2_REP2.mLb.clN.sorted.bam.stats,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.465194432Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/fastqc/INPUT_TKO_REP2_T1_fastqc.zip,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.467906751Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/alignment/mergedLibrary/filtered/EZH2_IP_NTKO_REP1.mLb.clN.sorted.bam.flagstat,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.470662341Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/deeptools/INPUT_VEH_REP1.mLb.clN.plotProfile.tab,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.473404131Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/alignment/library/FOXA1_IP_E2_REP2_T1.Lb.sorted.bam.stats,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.476177652Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/alignment/mergedLibrary/filtered/EZH2_IP_TKO_REP1.mLb.clN.sorted.bam.flagstat,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.478776897Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/trimgalore/fastqc/EZH2_IP_TKO_REP1_T1_trimmed_fastqc.zip,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.481581819Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/phantompeakqualtools/INPUT_E2_REP1.spp_nsc_mqc.tsv,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.484989221Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/alignment/mergedLibrary/filtered/picard_metrics/EZH2_IP_NTKO_REP1.mLb.clN.sorted.CollectMultipleMetrics.quality_distribution_metrics,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.487692439Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/preseq/EZH2_IP_TKO_REP2.mLb.clN.lc_extrap.txt,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.490541093Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/deeptools/EZH2_IP_NTKO_REP1.mLb.clN.plotFingerprint.raw.txt,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.493353665Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/fastqc/EZH2_IP_TKO_REP1_T1_fastqc.zip,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.496734536Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/deeptools/EZH2_IP_NTKO_REP2.mLb.clN.plotProfile.tab,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.499518497Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/alignment/mergedLibrary/filtered/picard_metrics/EZH2_IP_NTKO_REP2.mLb.clN.sorted.CollectMultipleMetrics.quality_distribution_metrics,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.502072031Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/deeptools/INPUT_NTKO_REP2.mLb.clN.plotProfile.tab,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.504652835Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/phantompeakqualtools/FOXA1_IP_VEH_REP1.spp_rsc_mqc.tsv,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.507351034Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/alignment/mergedLibrary/filtered/picard_metrics/EZH2_IP_NTKO_REP1.mLb.clN.sorted.CollectMultipleMetrics.alignment_summary_metrics,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.510360032Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/alignment/mergedLibrary/filtered/picard_metrics/FOXA1_IP_E2_REP2.mLb.clN.sorted.CollectMultipleMetrics.quality_by_cycle_metrics,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.513626669Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/alignment/mergedLibrary/unfiltered/EZH2_IP_TKO_REP2.mLb.mkD.sorted.bam.idxstats,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.516335178Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/alignment/mergedLibrary/filtered/EZH2_IP_TKO_REP2.mLb.clN.sorted.bam.stats,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.519046607Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/alignment/mergedLibrary/filtered/picard_metrics/INPUT_E2_REP1.mLb.clN.sorted.CollectMultipleMetrics.base_distribution_by_cycle_metrics,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.521777867Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/alignment/mergedLibrary/filtered/picard_metrics/FOXA1_IP_E2_REP2.mLb.clN.sorted.CollectMultipleMetrics.alignment_summary_metrics,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.524452954Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/alignment/mergedLibrary/unfiltered/INPUT_E2_REP2.mLb.mkD.sorted.bam.flagstat,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.52738049Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/alignment/mergedLibrary/unfiltered/INPUT_VEH_REP2.mLb.mkD.sorted.bam.stats,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.530046268Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/alignment/mergedLibrary/unfiltered/picard_metrics/EZH2_IP_TKO_REP1.mLb.mkD.sorted.MarkDuplicates.metrics.txt,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.533024045Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/alignment/mergedLibrary/filtered/INPUT_NTKO_REP2.mLb.clN.sorted.bam.stats,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.536062465Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/alignment/mergedLibrary/filtered/EZH2_IP_TKO_REP1.mLb.clN.sorted.bam.idxstats,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.539920761Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/preseq/INPUT_E2_REP2.mLb.clN.lc_extrap.txt,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.542686572Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/alignment/mergedLibrary/filtered/picard_metrics/INPUT_NTKO_REP1.mLb.clN.sorted.CollectMultipleMetrics.quality_distribution_metrics,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.546045272Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/trimgalore/fastqc/INPUT_TKO_REP2_T1_trimmed_fastqc.zip,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.549166414Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/alignment/library/INPUT_NTKO_REP1_T1.Lb.sorted.bam.stats,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.552211594Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/macs2/peaks/FOXA1_IP_E2_REP1.peak_count_mqc.tsv,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.555485751Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/alignment/mergedLibrary/filtered/INPUT_VEH_REP2.mLb.clN.sorted.bam.stats,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.558036305Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/alignment/mergedLibrary/filtered/picard_metrics/INPUT_VEH_REP2.mLb.clN.sorted.CollectMultipleMetrics.quality_by_cycle_metrics,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.561182738Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/phantompeakqualtools/EZH2_IP_NTKO_REP1.spp_nsc_mqc.tsv,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.563801944Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/trimgalore/INPUT_VEH_REP2_T1.fastq.gz_trimming_report.txt,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.566539504Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/alignment/mergedLibrary/filtered/FOXA1_IP_E2_REP1.mLb.clN.sorted.bam.flagstat,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.569329875Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/alignment/mergedLibrary/unfiltered/INPUT_E2_REP2.mLb.mkD.sorted.bam.stats,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.572414666Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/phantompeakqualtools/INPUT_NTKO_REP1.spp_rsc_mqc.tsv,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.575199858Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/alignment/mergedLibrary/filtered/picard_metrics/INPUT_NTKO_REP1.mLb.clN.sorted.CollectMultipleMetrics.base_distribution_by_cycle_metrics,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.578425664Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/deeptools/EZH2_IP_TKO_REP1.mLb.clN.plotFingerprint.raw.txt,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.584239784Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/phantompeakqualtools/INPUT_TKO_REP1.spp.out,1576832,539
,,0,2024-01-24T01:04:59.41898454Z,2024-02-23T01:04:59.41898454Z,2024-02-22T23:30:11.587551822Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/33/6173c87f980c5dc3bede20a4d1313c/alignment/mergedLibrary/filtered/FOXA1_IP_VEH_REP2.mLb.clN.sorted.bam.idxstats,1576832,539
