#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:48:35.488434544Z,2024-02-23T01:48:35.488434544Z,2024-02-21T23:00:26.255305815Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/10c8a0aaeee2f9801ca77200a3f693/SAMPLE_07.mosdepth.coverage.tsv,3165875,1580
,,0,2024-01-24T01:48:35.488434544Z,2024-02-23T01:48:35.488434544Z,2024-02-21T23:00:26.262496033Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/10c8a0aaeee2f9801ca77200a3f693/SAMPLE_07.mosdepth.coverage.pdf,3165875,1580
,,0,2024-01-24T01:48:35.488434544Z,2024-02-23T01:48:35.488434544Z,2024-02-21T23:00:26.377875521Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/10c8a0aaeee2f9801ca77200a3f693/SAMPLE_13.mosdepth.coverage.tsv,3165875,1580
,,0,2024-01-24T01:48:35.488434544Z,2024-02-23T01:48:35.488434544Z,2024-02-21T23:00:26.385194554Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/10c8a0aaeee2f9801ca77200a3f693/SAMPLE_13.mosdepth.coverage.pdf,3165875,1580
,,0,2024-01-24T01:48:35.488434544Z,2024-02-23T01:48:35.488434544Z,2024-02-21T23:00:26.50212203Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/10c8a0aaeee2f9801ca77200a3f693/SAMPLE_24.mosdepth.coverage.tsv,3165875,1580
,,0,2024-01-24T01:48:35.488434544Z,2024-02-23T01:48:35.488434544Z,2024-02-21T23:00:26.509431423Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/10c8a0aaeee2f9801ca77200a3f693/SAMPLE_24.mosdepth.coverage.pdf,3165875,1580
,,0,2024-01-24T01:48:35.488434544Z,2024-02-23T01:48:35.488434544Z,2024-02-21T23:00:26.623379784Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/10c8a0aaeee2f9801ca77200a3f693/SAMPLE_03.mosdepth.coverage.tsv,3165875,1580
,,0,2024-01-24T01:48:35.488434544Z,2024-02-23T01:48:35.488434544Z,2024-02-21T23:00:26.630743528Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/10c8a0aaeee2f9801ca77200a3f693/SAMPLE_03.mosdepth.coverage.pdf,3165875,1580
,,0,2024-01-24T01:48:35.488434544Z,2024-02-23T01:48:35.488434544Z,2024-02-21T23:00:26.748445739Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/10c8a0aaeee2f9801ca77200a3f693/SAMPLE_06.mosdepth.coverage.tsv,3165875,1580
,,0,2024-01-24T01:48:35.488434544Z,2024-02-23T01:48:35.488434544Z,2024-02-21T23:00:26.756061681Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/10c8a0aaeee2f9801ca77200a3f693/SAMPLE_06.mosdepth.coverage.pdf,3165875,1580
,,0,2024-01-24T01:48:35.488434544Z,2024-02-23T01:48:35.488434544Z,2024-02-21T23:00:26.875327042Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/10c8a0aaeee2f9801ca77200a3f693/SAMPLE_04.mosdepth.coverage.tsv,3165875,1580
,,0,2024-01-24T01:48:35.488434544Z,2024-02-23T01:48:35.488434544Z,2024-02-21T23:00:26.88250158Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/10c8a0aaeee2f9801ca77200a3f693/SAMPLE_04.mosdepth.coverage.pdf,3165875,1580
,,0,2024-01-24T01:48:35.488434544Z,2024-02-23T01:48:35.488434544Z,2024-02-21T23:00:26.996829554Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/10c8a0aaeee2f9801ca77200a3f693/SAMPLE_12.mosdepth.coverage.tsv,3165875,1580
,,0,2024-01-24T01:48:35.488434544Z,2024-02-23T01:48:35.488434544Z,2024-02-21T23:00:27.003738414Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/10c8a0aaeee2f9801ca77200a3f693/SAMPLE_12.mosdepth.coverage.pdf,3165875,1580
,,0,2024-01-24T01:48:35.488434544Z,2024-02-23T01:48:35.488434544Z,2024-02-21T23:00:27.118466551Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/10c8a0aaeee2f9801ca77200a3f693/SAMPLE_15.mosdepth.coverage.tsv,3165875,1580
,,0,2024-01-24T01:48:35.488434544Z,2024-02-23T01:48:35.488434544Z,2024-02-21T23:00:27.125930058Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/10c8a0aaeee2f9801ca77200a3f693/SAMPLE_15.mosdepth.coverage.pdf,3165875,1580
,,0,2024-01-24T01:48:35.488434544Z,2024-02-23T01:48:35.488434544Z,2024-02-21T23:00:27.235830631Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/10c8a0aaeee2f9801ca77200a3f693/SAMPLE_01.mosdepth.coverage.tsv,3165875,1580
,,0,2024-01-24T01:48:35.488434544Z,2024-02-23T01:48:35.488434544Z,2024-02-21T23:00:27.243002329Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON (1580),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/10c8a0aaeee2f9801ca77200a3f693/SAMPLE_01.mosdepth.coverage.pdf,3165875,1580
