#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:54:23.060260455Z,100.8801,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:54:25.062383551Z,100.2528,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:54:27.064032517Z,104.5226,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:54:30.065080871Z,100.2474,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:54:32.060705907Z,99.4197,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:54:34.063385943Z,100.2575,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:54:36.060485465Z,99.3727,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:54:38.063718794Z,104.2554,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:54:40.064079239Z,100.2599,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:54:42.060205688Z,100.1373,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:54:44.060596998Z,100.4234,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:54:46.063976533Z,99.5406,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:54:48.06189763Z,101.896,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:54:50.063673313Z,99.5031,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:54:52.060469596Z,100.5017,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:54:54.062314477Z,105.8541,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:54:56.063439292Z,100.7255,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:54:58.060762187Z,100.2156,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:00.060406385Z,99.2392,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:02.061785524Z,100.258,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:04.060356831Z,104.0997,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:06.060845636Z,99.8338,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:08.064118849Z,100.5704,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:10.061077145Z,100.3149,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:12.060431517Z,99.3138,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:14.060887867Z,105.1203,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:16.061314086Z,99.4984,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:18.06416905Z,99.9456,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:20.060620905Z,100.2425,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:22.060200043Z,100.2383,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:24.060707114Z,105.8232,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:26.060132656Z,98.0869,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:28.060678298Z,99.9633,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:30.060140182Z,100.1919,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:32.060633863Z,100.6405,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:34.060092458Z,103.3983,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:36.060673843Z,100.2261,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:38.060134969Z,100.0304,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:40.060879922Z,103.2197,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:42.06034504Z,100.3097,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:44.068436405Z,99.4801,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:46.06069291Z,99.4212,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:48.060449383Z,99.3947,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:50.060922862Z,105.0868,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:52.060883525Z,100.3086,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:54.064060233Z,99.9345,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:56.06122861Z,99.5925,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:55:58.060768253Z,99.5036,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:56:00.060292888Z,105.8072,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:56:02.061426341Z,99.186,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:56:05.060560468Z,99.8013,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:56:07.068235723Z,99.9043,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:56:09.064043563Z,100.1035,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:56:11.061702869Z,104.6948,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:56:13.06053963Z,99.8142,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:56:15.068159473Z,100.2797,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:56:17.060838994Z,99.7751,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:56:19.068213734Z,100.0682,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:56:21.060502417Z,105.6572,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:56:23.068215115Z,99.3198,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:56:25.061372445Z,99.2736,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:56:27.060341703Z,100.2041,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:56:29.061058336Z,99.9366,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:56:31.060619981Z,104.2514,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:56:33.061773116Z,100.4831,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:56:35.060247051Z,100.6398,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:56:37.062528934Z,104.9246,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.294023752Z,2024-02-25T11:18:14.294023752Z,2024-02-24T11:56:39.064030184Z,98.4166,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
