#group,false,false,true,true,false,false,true,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,150070,2024-01-21T21:55:50.937529229Z,2024-02-20T21:55:50.937529229Z,2024-01-31T12:28:34.532292233Z,101.466,docker_cpu_usage_pct,spat_lucas,spat_lucas,103487,1
,,150070,2024-01-21T21:55:50.937529229Z,2024-02-20T21:55:50.937529229Z,2024-01-31T12:28:41.535681276Z,101.7723,docker_cpu_usage_pct,spat_lucas,spat_lucas,103487,1
,,150070,2024-01-21T21:55:50.937529229Z,2024-02-20T21:55:50.937529229Z,2024-01-31T12:28:48.535573709Z,104.7564,docker_cpu_usage_pct,spat_lucas,spat_lucas,103487,1
,,150070,2024-01-21T21:55:50.937529229Z,2024-02-20T21:55:50.937529229Z,2024-01-31T12:28:51.532165868Z,90.4151,docker_cpu_usage_pct,spat_lucas,spat_lucas,103487,1
,,150070,2024-01-21T21:55:50.937529229Z,2024-02-20T21:55:50.937529229Z,2024-01-31T12:28:56.534718668Z,103.5113,docker_cpu_usage_pct,spat_lucas,spat_lucas,103487,1
,,150070,2024-01-21T21:55:50.937529229Z,2024-02-20T21:55:50.937529229Z,2024-01-31T12:29:03.532650033Z,109.2261,docker_cpu_usage_pct,spat_lucas,spat_lucas,103487,1
,,150070,2024-01-21T21:55:50.937529229Z,2024-02-20T21:55:50.937529229Z,2024-01-31T12:29:09.531978309Z,102.4567,docker_cpu_usage_pct,spat_lucas,spat_lucas,103487,1
,,150070,2024-01-21T21:55:50.937529229Z,2024-02-20T21:55:50.937529229Z,2024-01-31T12:29:12.531793853Z,92.3153,docker_cpu_usage_pct,spat_lucas,spat_lucas,103487,1
,,150070,2024-01-21T21:55:50.937529229Z,2024-02-20T21:55:50.937529229Z,2024-01-31T12:29:18.531718273Z,113.574,docker_cpu_usage_pct,spat_lucas,spat_lucas,103487,1
,,150070,2024-01-21T21:55:50.937529229Z,2024-02-20T21:55:50.937529229Z,2024-01-31T12:29:23.532489334Z,100.7609,docker_cpu_usage_pct,spat_lucas,spat_lucas,103487,1
,,150070,2024-01-21T21:55:50.937529229Z,2024-02-20T21:55:50.937529229Z,2024-01-31T12:29:26.532371225Z,103.9898,docker_cpu_usage_pct,spat_lucas,spat_lucas,103487,1
,,150070,2024-01-21T21:55:50.937529229Z,2024-02-20T21:55:50.937529229Z,2024-01-31T12:29:29.532147353Z,105.2652,docker_cpu_usage_pct,spat_lucas,spat_lucas,103487,1
,,150070,2024-01-21T21:55:50.937529229Z,2024-02-20T21:55:50.937529229Z,2024-01-31T12:29:32.532546311Z,101.5805,docker_cpu_usage_pct,spat_lucas,spat_lucas,103487,1
,,150070,2024-01-21T21:55:50.937529229Z,2024-02-20T21:55:50.937529229Z,2024-01-31T12:29:37.53202069Z,101.8704,docker_cpu_usage_pct,spat_lucas,spat_lucas,103487,1
,,150070,2024-01-21T21:55:50.937529229Z,2024-02-20T21:55:50.937529229Z,2024-01-31T12:29:44.5321128Z,107.2083,docker_cpu_usage_pct,spat_lucas,spat_lucas,103487,1
,,150070,2024-01-21T21:55:50.937529229Z,2024-02-20T21:55:50.937529229Z,2024-01-31T12:29:52.531785523Z,106.9641,docker_cpu_usage_pct,spat_lucas,spat_lucas,103487,1
,,150070,2024-01-21T21:55:50.937529229Z,2024-02-20T21:55:50.937529229Z,2024-01-31T12:29:57.532001115Z,105.3472,docker_cpu_usage_pct,spat_lucas,spat_lucas,103487,1
,,150070,2024-01-21T21:55:50.937529229Z,2024-02-20T21:55:50.937529229Z,2024-01-31T12:29:59.532215784Z,107.3083,docker_cpu_usage_pct,spat_lucas,spat_lucas,103487,1
,,150070,2024-01-21T21:55:50.937529229Z,2024-02-20T21:55:50.937529229Z,2024-01-31T12:30:06.532020061Z,97.8567,docker_cpu_usage_pct,spat_lucas,spat_lucas,103487,1
,,150070,2024-01-21T21:55:50.937529229Z,2024-02-20T21:55:50.937529229Z,2024-01-31T12:30:14.532460256Z,109.007,docker_cpu_usage_pct,spat_lucas,spat_lucas,103487,1
,,150070,2024-01-21T21:55:50.937529229Z,2024-02-20T21:55:50.937529229Z,2024-01-31T12:30:21.532054556Z,104.3939,docker_cpu_usage_pct,spat_lucas,spat_lucas,103487,1
