#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:03:52.36997412Z,5154.99,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:03:54.369491064Z,5161.6,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:03:56.370285321Z,5167.2,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:03:58.369763049Z,5188.82,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:00.369447536Z,5191.62,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:02.370058976Z,5194.75,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:04.369593453Z,5196.83,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:06.370025242Z,5200.93,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:08.372131387Z,5202.36,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:10.369184023Z,5204.73,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:12.369787186Z,5207.96,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:14.369365428Z,5209.98,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:16.370009407Z,5212.45,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:18.369622115Z,5215.05,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:20.369186284Z,5217.11,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:22.369834231Z,5220.3,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:24.369366515Z,5222.95,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:26.369904643Z,5226.05,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:28.369601497Z,5227.75,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:30.369093026Z,5230.17,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:32.369674954Z,5232.88,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:34.373197997Z,5235.2,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:36.369629126Z,5237.34,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:38.369217799Z,5239.02,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:40.369888719Z,5241.57,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:42.369535399Z,5243.86,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:44.370136731Z,5246.94,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:46.369685453Z,5249.77,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:48.36932283Z,5252.05,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:50.369981012Z,5253.99,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:52.369502379Z,5256.15,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:54.370306021Z,5258.88,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
,,0,2024-01-26T11:20:27.863426248Z,2024-02-25T11:20:27.863426248Z,2024-02-25T01:04:56.369637207Z,5261.36,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP1_T1) (29),1231405,29
