#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:39:28.917296802Z,139.4676,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:39:30.917048196Z,140.4399,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:39:32.917350887Z,147.0564,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:39:34.917369879Z,145.3958,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:39:36.917214355Z,140.4568,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:39:38.917442254Z,141.5364,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:39:40.917380744Z,145.0317,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:39:42.917380605Z,157.1901,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:39:44.917456099Z,148.9865,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:39:46.917587045Z,147.6177,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:39:48.917503874Z,149.8638,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:39:50.91796913Z,151.79,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:39:52.917798577Z,158.2545,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:39:54.918050716Z,154.6902,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:39:56.91749206Z,152.8032,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:39:58.918110881Z,152.6441,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:40:00.918080362Z,154.3834,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:40:02.917210246Z,163.7744,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:40:04.91729995Z,145.5933,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:40:06.91723889Z,150.7643,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:40:08.917251352Z,148.7074,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:40:10.917263744Z,143.3336,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:40:12.917125171Z,170.9811,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:40:14.917233586Z,136.1693,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:40:16.917539157Z,141.6375,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:40:18.917274631Z,166.5804,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:40:20.917137988Z,147.6286,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.312799284Z,2024-02-24T10:56:54.312799284Z,2024-02-24T05:40:22.920884789Z,163.7591,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
