#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:04:27.119342786Z,2024-02-23T01:04:27.119342786Z,2024-02-22T17:40:23.289899765Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/8c/71f74c20f63503d284c5c88fd97ef6/EZH2_IP_TKO_REP2.mLb.clN.sorted.0012.bam,3670234,278
,,0,2024-01-24T01:04:27.119342786Z,2024-02-23T01:04:27.119342786Z,2024-02-22T17:40:23.29601894Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/8c/71f74c20f63503d284c5c88fd97ef6/EZH2_IP_TKO_REP2.mLb.clN.sorted.0014.bam,3670234,278
,,0,2024-01-24T01:04:27.119342786Z,2024-02-23T01:04:27.119342786Z,2024-02-22T17:40:23.313988011Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/8c/71f74c20f63503d284c5c88fd97ef6/EZH2_IP_TKO_REP2.mLb.clN.sorted.0013.bam,3670234,278
,,0,2024-01-24T01:04:27.119342786Z,2024-02-23T01:04:27.119342786Z,2024-02-22T17:40:23.320727435Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/8c/71f74c20f63503d284c5c88fd97ef6/EZH2_IP_TKO_REP2.mLb.clN.sorted.0016.bam,3670234,278
,,0,2024-01-24T01:04:27.119342786Z,2024-02-23T01:04:27.119342786Z,2024-02-22T17:40:31.147349703Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/8c/71f74c20f63503d284c5c88fd97ef6/EZH2_IP_TKO_REP2.mLb.clN.sorted.0023.bam,3670234,278
,,0,2024-01-24T01:04:27.119342786Z,2024-02-23T01:04:27.119342786Z,2024-02-22T17:40:31.180840097Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/8c/71f74c20f63503d284c5c88fd97ef6/EZH2_IP_TKO_REP2.mLb.clN.sorted.0022.bam,3670234,278
,,0,2024-01-24T01:04:27.119342786Z,2024-02-23T01:04:27.119342786Z,2024-02-22T17:40:31.187720396Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/8c/71f74c20f63503d284c5c88fd97ef6/EZH2_IP_TKO_REP2.mLb.clN.sorted.0020.bam,3670234,278
,,0,2024-01-24T01:04:27.119342786Z,2024-02-23T01:04:27.119342786Z,2024-02-22T17:40:31.192905301Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/8c/71f74c20f63503d284c5c88fd97ef6/EZH2_IP_TKO_REP2.mLb.clN.sorted.0021.bam,3670234,278
,,0,2024-01-24T01:04:27.119342786Z,2024-02-23T01:04:27.119342786Z,2024-02-22T17:40:31.286292357Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/8c/71f74c20f63503d284c5c88fd97ef6/EZH2_IP_TKO_REP2.mLb.clN.sorted.0019.bam,3670234,278
,,0,2024-01-24T01:04:27.119342786Z,2024-02-23T01:04:27.119342786Z,2024-02-22T17:40:31.291449391Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/8c/71f74c20f63503d284c5c88fd97ef6/EZH2_IP_TKO_REP2.mLb.clN.sorted.0018.bam,3670234,278
,,0,2024-01-24T01:04:27.119342786Z,2024-02-23T01:04:27.119342786Z,2024-02-22T17:40:38.966768566Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/8c/71f74c20f63503d284c5c88fd97ef6/EZH2_IP_TKO_REP2.mLb.clN.sorted.0028.bam,3670234,278
,,0,2024-01-24T01:04:27.119342786Z,2024-02-23T01:04:27.119342786Z,2024-02-22T17:40:38.970550797Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/8c/71f74c20f63503d284c5c88fd97ef6/EZH2_IP_TKO_REP2.mLb.clN.sorted.0026.bam,3670234,278
,,0,2024-01-24T01:04:27.119342786Z,2024-02-23T01:04:27.119342786Z,2024-02-22T17:40:39.124362783Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/8c/71f74c20f63503d284c5c88fd97ef6/EZH2_IP_TKO_REP2.mLb.clN.sorted.0027.bam,3670234,278
,,0,2024-01-24T01:04:27.119342786Z,2024-02-23T01:04:27.119342786Z,2024-02-22T17:40:39.128963419Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/8c/71f74c20f63503d284c5c88fd97ef6/EZH2_IP_TKO_REP2.mLb.clN.sorted.0025.bam,3670234,278
,,0,2024-01-24T01:04:27.119342786Z,2024-02-23T01:04:27.119342786Z,2024-02-22T17:40:39.135052192Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/8c/71f74c20f63503d284c5c88fd97ef6/EZH2_IP_TKO_REP2.mLb.clN.sorted.0024.bam,3670234,278
,,0,2024-01-24T01:04:27.119342786Z,2024-02-23T01:04:27.119342786Z,2024-02-22T17:40:39.140465964Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/8c/71f74c20f63503d284c5c88fd97ef6/EZH2_IP_TKO_REP2.mLb.clN.sorted.0029.bam,3670234,278
,,0,2024-01-24T01:04:27.119342786Z,2024-02-23T01:04:27.119342786Z,2024-02-22T17:40:46.927353096Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/8c/71f74c20f63503d284c5c88fd97ef6/EZH2_IP_TKO_REP2.mLb.clN.sorted.0035.bam,3670234,278
,,0,2024-01-24T01:04:27.119342786Z,2024-02-23T01:04:27.119342786Z,2024-02-22T17:40:47.008304468Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/8c/71f74c20f63503d284c5c88fd97ef6/EZH2_IP_TKO_REP2.mLb.clN.sorted.0032.bam,3670234,278
,,0,2024-01-24T01:04:27.119342786Z,2024-02-23T01:04:27.119342786Z,2024-02-22T17:40:47.017653635Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/8c/71f74c20f63503d284c5c88fd97ef6/EZH2_IP_TKO_REP2.mLb.clN.sorted.0033.bam,3670234,278
,,0,2024-01-24T01:04:27.119342786Z,2024-02-23T01:04:27.119342786Z,2024-02-22T17:40:47.038363392Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/8c/71f74c20f63503d284c5c88fd97ef6/EZH2_IP_TKO_REP2.mLb.clN.sorted.0034.bam,3670234,278
,,0,2024-01-24T01:04:27.119342786Z,2024-02-23T01:04:27.119342786Z,2024-02-22T17:40:47.048545676Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/8c/71f74c20f63503d284c5c88fd97ef6/EZH2_IP_TKO_REP2.mLb.clN.sorted.0031.bam,3670234,278
,,0,2024-01-24T01:04:27.119342786Z,2024-02-23T01:04:27.119342786Z,2024-02-22T17:40:47.053095781Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/8c/71f74c20f63503d284c5c88fd97ef6/EZH2_IP_TKO_REP2.mLb.clN.sorted.0030.bam,3670234,278
,,0,2024-01-24T01:04:27.119342786Z,2024-02-23T01:04:27.119342786Z,2024-02-22T17:40:52.695215779Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/8c/71f74c20f63503d284c5c88fd97ef6/EZH2_IP_TKO_REP2.mLb.clN.sorted.bam,3670234,278
,,0,2024-01-24T01:04:27.119342786Z,2024-02-23T01:04:27.119342786Z,2024-02-22T17:42:04.286752808Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/8c/71f74c20f63503d284c5c88fd97ef6/EZH2_IP_TKO_REP2.mLb.clN.sorted.0000.bam,3670234,278
,,0,2024-01-24T01:04:27.119342786Z,2024-02-23T01:04:27.119342786Z,2024-02-22T17:42:04.294540165Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2) (278),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/8c/71f74c20f63503d284c5c88fd97ef6/EZH2_IP_TKO_REP2.mLb.clN.sorted.0001.bam,3670234,278
