#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:47:10.829026264Z,595.1629,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:47:12.828357051Z,606.408,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:47:14.828768873Z,612.7162,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:47:16.828512283Z,353.9506,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:47:18.82908871Z,565.1438,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:47:20.828361086Z,603.1844,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:47:22.828927453Z,602.5265,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:47:24.828557621Z,503.7773,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:47:26.828838869Z,577.4286,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:47:28.828380264Z,601.931,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:47:30.829061626Z,592.7149,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:47:32.82854401Z,547.0533,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:47:34.829287614Z,537.226,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:47:36.828461608Z,603.311,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:47:39.831996691Z,599.2503,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:47:41.828415038Z,598.5106,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:47:43.829207905Z,532.5159,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:47:44.828350088Z,607.2306,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:47:47.82897355Z,596.3215,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:47:49.828367262Z,592.0546,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:47:51.828687244Z,448.9601,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:47:53.828272433Z,593.7635,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:47:55.828915606Z,625.4863,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:47:57.828336509Z,625.3811,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:47:59.828818687Z,639.2396,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:48:01.828318544Z,617.2869,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:48:03.829195385Z,587.5759,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:48:05.828181906Z,615.039,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:48:07.828888022Z,602.0245,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:48:09.82843179Z,605.9563,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:48:11.829415285Z,607.4018,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:48:13.828533591Z,564.781,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:48:15.828044599Z,621.15,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:48:17.828502018Z,602.709,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:48:19.828161332Z,580.9963,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:48:21.828683203Z,575.169,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:48:23.828300635Z,468.9769,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:48:25.828836247Z,513.0208,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:48:27.828220942Z,535.5644,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:48:29.82861142Z,596.1905,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:48:31.828306866Z,621.392,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
,,0,2024-01-24T01:04:27.475316728Z,2024-02-23T01:04:27.475316728Z,2024-02-22T17:48:33.828642091Z,595.4745,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),3726616,284
