#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:39:45.185429597Z,5202.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:39:47.185847694Z,5205.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:39:49.185383643Z,5216.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:39:51.185911607Z,5226.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:39:53.185351247Z,5236.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:39:55.185925485Z,5239.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:39:57.185245154Z,5244.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:00.18587843Z,5254.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:01.185154379Z,5265.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:03.18560333Z,5275.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:06.185311603Z,5274.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:08.185798309Z,5280.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:10.185303715Z,5290.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:12.185915429Z,5299.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:14.18547939Z,5304.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:16.185912531Z,5300.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:18.185393913Z,5311.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:20.185951291Z,5321.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:22.185456077Z,5330.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:24.185854743Z,5332.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:26.185339411Z,5332.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:28.185821513Z,5343.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:30.185412848Z,5352.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:32.185826282Z,5360.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:34.185383269Z,5360.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:36.186031462Z,5363.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:38.185283633Z,5372.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:40.185855777Z,5381.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:42.185455262Z,5386.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:44.185886795Z,5386.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:46.185356718Z,5390.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:48.185962409Z,5401.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:50.185457697Z,5411.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:52.185946028Z,5416.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:54.18550695Z,5417.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:56.185744196Z,5428.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:40:58.185188857Z,5437.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:41:00.185800948Z,5448.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:41:02.185351286Z,5450.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:41:04.185892248Z,5455.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:41:06.185237752Z,5466.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:41:08.185970823Z,5476.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
,,0,2024-01-24T01:04:26.616249976Z,2024-02-23T01:04:26.616249976Z,2024-02-22T12:41:10.185554678Z,5485.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),2137382,123
