#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:16:31.185397004Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0007.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:16:31.191037568Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0011.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:16:39.486336635Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0017.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:16:39.494513593Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0014.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:16:39.501009506Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0012.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:16:39.523688307Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0013.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:16:39.603193218Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0016.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:16:39.611375295Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0015.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:16:47.852273639Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0018.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:16:47.85721008Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0020.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:16:47.884174681Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0019.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:16:47.889282699Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0023.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:16:47.911490585Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0022.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:16:47.915553608Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0021.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:16:56.248744875Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0027.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:16:56.26110688Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0025.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:16:56.266079043Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0029.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:16:56.291888457Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0026.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:16:56.37146502Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0028.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:16:56.37667624Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0024.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:17:04.697801978Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:13.626881258Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0000.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:13.649436095Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0001.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:13.667348202Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0002.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:13.6850404Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0003.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:13.702977767Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0004.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:13.721346468Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0005.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:13.739350317Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0006.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:13.757838402Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0007.bam,404996,397
