#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:17:28.775495774Z,5195.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:17:30.77601481Z,5210.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:17:32.775571275Z,5204.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:17:34.776109012Z,5214.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:17:36.775652288Z,5224.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:17:38.77510761Z,5229.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:17:40.775766362Z,5231.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:17:42.775257207Z,5241.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:17:44.775805576Z,5251.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:17:46.775397323Z,5261.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:17:48.775882841Z,5264.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:17:50.775440928Z,5268.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:17:52.775902746Z,5278.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:17:54.775431773Z,5288.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:17:56.775991033Z,5298.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:17:58.775890993Z,5299.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:18:00.775100961Z,5304.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:18:02.775634871Z,5314.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:18:04.775068647Z,5324.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:18:06.775649949Z,5333.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:18:08.775112366Z,5338.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:18:10.775629807Z,5342.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:18:12.775121985Z,5352.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:18:14.775661488Z,5362.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:18:16.775186958Z,5366.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:18:19.775715773Z,5367.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:18:21.775164951Z,5376.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:18:23.775690074Z,5386.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:18:25.775209855Z,5395.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:18:27.775732528Z,5397.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:18:29.77526175Z,5400.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:18:31.775822885Z,5410.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:18:33.775314486Z,5419.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:18:35.77582883Z,5427.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:18:37.775313911Z,5427.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:18:39.778872144Z,5433.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:18:41.775172142Z,5442.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:18:43.775832452Z,5451.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:18:45.77550757Z,5455.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:18:47.775932263Z,5454.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.095788008Z,2024-02-23T01:04:26.095788008Z,2024-02-22T08:18:49.775344493Z,5465.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
