#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:43:54.626026904Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0013.bam,3699307,280
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:43:54.632472588Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0015.bam,3699307,280
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:43:54.662183662Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0014.bam,3699307,280
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:43:54.689942883Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0012.bam,3699307,280
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:43:54.696875663Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0017.bam,3699307,280
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:43:54.701744948Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0016.bam,3699307,280
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:44:02.617417593Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0023.bam,3699307,280
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:44:02.637340815Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0021.bam,3699307,280
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:44:02.74489636Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0022.bam,3699307,280
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:44:02.75310429Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0019.bam,3699307,280
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:44:02.773079465Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0018.bam,3699307,280
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:44:02.779294702Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0020.bam,3699307,280
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:44:10.953708176Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0026.bam,3699307,280
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:44:10.996214706Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0024.bam,3699307,280
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:44:11.003052723Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0027.bam,3699307,280
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:44:11.009637502Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0029.bam,3699307,280
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:44:11.025999251Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0028.bam,3699307,280
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:44:11.060326351Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0025.bam,3699307,280
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:44:19.320475222Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0031.bam,3699307,280
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:44:19.325371367Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0033.bam,3699307,280
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:44:19.330319545Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0035.bam,3699307,280
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:44:19.414424435Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0032.bam,3699307,280
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:44:19.422295345Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0034.bam,3699307,280
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:44:19.431037092Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0030.bam,3699307,280
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:44:27.634515908Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0040.bam,3699307,280
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:44:27.641469649Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0037.bam,3699307,280
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:44:27.667683322Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0039.bam,3699307,280
,,0,2024-01-24T01:04:27.54529295Z,2024-02-23T01:04:27.54529295Z,2024-02-22T17:44:27.683591376Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2) (280),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/19/8195f01174f66d4e4ead097c25df12/INPUT_NTKO_REP2.mLb.clN.sorted.0041.bam,3699307,280
