#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:47:11.071700291Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.0007.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:47:11.076410381Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.0006.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:47:11.084982653Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.0011.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:47:19.386876365Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.0014.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:47:19.394288611Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.0012.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:47:19.425399759Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.0013.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:47:19.45316596Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.0016.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:47:19.501603389Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.0017.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:47:19.510587654Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.0015.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:47:27.482590772Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:48:17.959129197Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.0000.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:48:17.962546316Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.0001.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:48:17.966040437Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.0002.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:48:17.971279063Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.0003.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:48:17.976120357Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.0004.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:48:17.983123329Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.0005.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:48:17.99069639Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.0006.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:48:18.015866769Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.0007.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:48:18.041166683Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.0008.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:48:18.065996642Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.0009.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:48:18.087186984Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.0010.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:48:18.111902719Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.0011.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:48:18.129708725Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.0012.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:48:18.147628764Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.0013.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:48:18.16605964Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.0014.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:48:18.184167375Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.0015.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:48:18.203140238Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.0016.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:48:18.221095738Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/EZH2_IP_TKO_REP1.mLb.clN.sorted.0017.bam,3728218,285
,,0,2024-01-24T01:04:27.058866438Z,2024-02-23T01:04:27.058866438Z,2024-02-22T17:48:18.574999679Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/b0/e60c786ae641e5c0881b78666587c8/versions.yml,3728218,285
