#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:18.01663506Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0006.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:18.0241775Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0010.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:18.03300054Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0007.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:26.691108601Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0013.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:26.723763198Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0016.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:26.767167227Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0014.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:26.772491496Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0012.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:26.781438071Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0015.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:26.788516286Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0017.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:34.462554013Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0021.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:34.525797012Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0022.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:34.532914278Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0020.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:34.556070694Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0019.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:34.644493474Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0023.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:34.650821335Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0018.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:42.541873029Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0029.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:42.563143675Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0025.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:42.596307478Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0028.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:42.601872915Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0024.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:42.688341072Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0026.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:42.694769637Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0027.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:50.519782805Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0031.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:50.526397685Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0030.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:50.532409216Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0035.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:50.540289607Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0034.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:50.549240391Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0032.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:50.556686248Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0033.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:58.333609839Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0041.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:58.374391125Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0038.bam,3687083,279
,,0,2024-01-24T01:04:27.677135964Z,2024-02-23T01:04:27.677135964Z,2024-02-22T17:42:58.465629254Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2) (279),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/f2/c1f0c9a2f0662a7010a6d16e471a81/INPUT_TKO_REP2.mLb.clN.sorted.0036.bam,3687083,279
