#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:04:27.486850976Z,2024-02-23T01:04:27.486850976Z,2024-02-22T17:47:09.273364708Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/c0/d0c4248a1fda13e330ab4b810f40b9/INPUT_NTKO_REP1.mLb.clN.sorted.0017.bam,3726616,284
,,0,2024-01-24T01:04:27.486850976Z,2024-02-23T01:04:27.486850976Z,2024-02-22T17:47:09.328694685Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/c0/d0c4248a1fda13e330ab4b810f40b9/INPUT_NTKO_REP1.mLb.clN.sorted.0012.bam,3726616,284
,,0,2024-01-24T01:04:27.486850976Z,2024-02-23T01:04:27.486850976Z,2024-02-22T17:47:09.369054317Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/c0/d0c4248a1fda13e330ab4b810f40b9/INPUT_NTKO_REP1.mLb.clN.sorted.0013.bam,3726616,284
,,0,2024-01-24T01:04:27.486850976Z,2024-02-23T01:04:27.486850976Z,2024-02-22T17:47:09.465089247Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/c0/d0c4248a1fda13e330ab4b810f40b9/INPUT_NTKO_REP1.mLb.clN.sorted.0016.bam,3726616,284
,,0,2024-01-24T01:04:27.486850976Z,2024-02-23T01:04:27.486850976Z,2024-02-22T17:47:09.471354726Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/c0/d0c4248a1fda13e330ab4b810f40b9/INPUT_NTKO_REP1.mLb.clN.sorted.0015.bam,3726616,284
,,0,2024-01-24T01:04:27.486850976Z,2024-02-23T01:04:27.486850976Z,2024-02-22T17:47:18.21667179Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/c0/d0c4248a1fda13e330ab4b810f40b9/INPUT_NTKO_REP1.mLb.clN.sorted.0022.bam,3726616,284
,,0,2024-01-24T01:04:27.486850976Z,2024-02-23T01:04:27.486850976Z,2024-02-22T17:47:18.223012371Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/c0/d0c4248a1fda13e330ab4b810f40b9/INPUT_NTKO_REP1.mLb.clN.sorted.0023.bam,3726616,284
,,0,2024-01-24T01:04:27.486850976Z,2024-02-23T01:04:27.486850976Z,2024-02-22T17:47:18.23493398Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/c0/d0c4248a1fda13e330ab4b810f40b9/INPUT_NTKO_REP1.mLb.clN.sorted.0018.bam,3726616,284
,,0,2024-01-24T01:04:27.486850976Z,2024-02-23T01:04:27.486850976Z,2024-02-22T17:47:18.241945143Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/c0/d0c4248a1fda13e330ab4b810f40b9/INPUT_NTKO_REP1.mLb.clN.sorted.0021.bam,3726616,284
,,0,2024-01-24T01:04:27.486850976Z,2024-02-23T01:04:27.486850976Z,2024-02-22T17:47:18.250544586Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/c0/d0c4248a1fda13e330ab4b810f40b9/INPUT_NTKO_REP1.mLb.clN.sorted.0020.bam,3726616,284
,,0,2024-01-24T01:04:27.486850976Z,2024-02-23T01:04:27.486850976Z,2024-02-22T17:47:18.255356459Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/c0/d0c4248a1fda13e330ab4b810f40b9/INPUT_NTKO_REP1.mLb.clN.sorted.0019.bam,3726616,284
,,0,2024-01-24T01:04:27.486850976Z,2024-02-23T01:04:27.486850976Z,2024-02-22T17:47:26.496637218Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/c0/d0c4248a1fda13e330ab4b810f40b9/INPUT_NTKO_REP1.mLb.clN.sorted.0025.bam,3726616,284
,,0,2024-01-24T01:04:27.486850976Z,2024-02-23T01:04:27.486850976Z,2024-02-22T17:47:26.505538321Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/c0/d0c4248a1fda13e330ab4b810f40b9/INPUT_NTKO_REP1.mLb.clN.sorted.0026.bam,3726616,284
,,0,2024-01-24T01:04:27.486850976Z,2024-02-23T01:04:27.486850976Z,2024-02-22T17:47:26.51493832Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/c0/d0c4248a1fda13e330ab4b810f40b9/INPUT_NTKO_REP1.mLb.clN.sorted.0024.bam,3726616,284
,,0,2024-01-24T01:04:27.486850976Z,2024-02-23T01:04:27.486850976Z,2024-02-22T17:47:26.524571066Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/c0/d0c4248a1fda13e330ab4b810f40b9/INPUT_NTKO_REP1.mLb.clN.sorted.0027.bam,3726616,284
,,0,2024-01-24T01:04:27.486850976Z,2024-02-23T01:04:27.486850976Z,2024-02-22T17:47:26.534348336Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/c0/d0c4248a1fda13e330ab4b810f40b9/INPUT_NTKO_REP1.mLb.clN.sorted.0028.bam,3726616,284
,,0,2024-01-24T01:04:27.486850976Z,2024-02-23T01:04:27.486850976Z,2024-02-22T17:47:26.54043952Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/c0/d0c4248a1fda13e330ab4b810f40b9/INPUT_NTKO_REP1.mLb.clN.sorted.0029.bam,3726616,284
,,0,2024-01-24T01:04:27.486850976Z,2024-02-23T01:04:27.486850976Z,2024-02-22T17:47:35.057893894Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/c0/d0c4248a1fda13e330ab4b810f40b9/INPUT_NTKO_REP1.mLb.clN.sorted.0033.bam,3726616,284
,,0,2024-01-24T01:04:27.486850976Z,2024-02-23T01:04:27.486850976Z,2024-02-22T17:47:35.064248846Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/c0/d0c4248a1fda13e330ab4b810f40b9/INPUT_NTKO_REP1.mLb.clN.sorted.0031.bam,3726616,284
,,0,2024-01-24T01:04:27.486850976Z,2024-02-23T01:04:27.486850976Z,2024-02-22T17:47:35.071543848Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/c0/d0c4248a1fda13e330ab4b810f40b9/INPUT_NTKO_REP1.mLb.clN.sorted.0030.bam,3726616,284
,,0,2024-01-24T01:04:27.486850976Z,2024-02-23T01:04:27.486850976Z,2024-02-22T17:47:35.091977336Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/c0/d0c4248a1fda13e330ab4b810f40b9/INPUT_NTKO_REP1.mLb.clN.sorted.0032.bam,3726616,284
,,0,2024-01-24T01:04:27.486850976Z,2024-02-23T01:04:27.486850976Z,2024-02-22T17:47:35.143581825Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/c0/d0c4248a1fda13e330ab4b810f40b9/INPUT_NTKO_REP1.mLb.clN.sorted.0034.bam,3726616,284
,,0,2024-01-24T01:04:27.486850976Z,2024-02-23T01:04:27.486850976Z,2024-02-22T17:47:35.160975038Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/c0/d0c4248a1fda13e330ab4b810f40b9/INPUT_NTKO_REP1.mLb.clN.sorted.0035.bam,3726616,284
,,0,2024-01-24T01:04:27.486850976Z,2024-02-23T01:04:27.486850976Z,2024-02-22T17:47:43.749188893Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/c0/d0c4248a1fda13e330ab4b810f40b9/INPUT_NTKO_REP1.mLb.clN.sorted.0038.bam,3726616,284
,,0,2024-01-24T01:04:27.486850976Z,2024-02-23T01:04:27.486850976Z,2024-02-22T17:47:43.781310453Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/c0/d0c4248a1fda13e330ab4b810f40b9/INPUT_NTKO_REP1.mLb.clN.sorted.0037.bam,3726616,284
,,0,2024-01-24T01:04:27.486850976Z,2024-02-23T01:04:27.486850976Z,2024-02-22T17:47:43.788165931Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1) (284),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/c0/d0c4248a1fda13e330ab4b810f40b9/INPUT_NTKO_REP1.mLb.clN.sorted.0039.bam,3726616,284
