#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:37:53.950545029Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0010.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:37:53.956768941Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0009.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:03.710243088Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0014.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:03.816113467Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0016.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:03.828998346Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0013.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:03.837920206Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0017.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:03.843948961Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0012.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:03.921104888Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0015.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:12.976089386Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0018.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:12.994226745Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0022.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:13.002240156Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0021.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:13.009822152Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0019.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:13.017327666Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0020.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:13.082938927Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0023.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:22.417488828Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0028.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:22.423338828Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0029.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:22.480707032Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0025.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:22.575227763Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0026.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:22.58253378Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0027.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:22.589678422Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0024.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:31.954649441Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0035.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:32.039606002Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0030.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:32.046515287Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0032.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:32.104322485Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0034.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:32.146088882Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0031.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:32.183764626Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0033.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:41.112056636Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0041.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:41.165323577Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0036.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:41.182149704Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0040.bam,2019904,118
,,0,2024-01-24T01:04:26.58095266Z,2024-02-23T01:04:26.58095266Z,2024-02-22T11:38:41.194455353Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/cb/69aca468858c6e5c7d0426afb1d4b9/INPUT_NTKO_REP1_T1.Lb.sorted.0039.bam,2019904,118
