#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:26.760681341Z,2024-02-23T01:04:26.760681341Z,2024-02-22T10:44:11.986236451Z,526.5458,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:26.760681341Z,2024-02-23T01:04:26.760681341Z,2024-02-22T10:44:13.986791531Z,637.0458,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:26.760681341Z,2024-02-23T01:04:26.760681341Z,2024-02-22T10:44:15.9860993Z,608.158,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:26.760681341Z,2024-02-23T01:04:26.760681341Z,2024-02-22T10:44:17.986571926Z,602.3209,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:26.760681341Z,2024-02-23T01:04:26.760681341Z,2024-02-22T10:44:19.987015262Z,603.1478,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:26.760681341Z,2024-02-23T01:04:26.760681341Z,2024-02-22T10:44:21.986492645Z,332.1731,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:26.760681341Z,2024-02-23T01:04:26.760681341Z,2024-02-22T10:44:24.986616094Z,629.0826,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:26.760681341Z,2024-02-23T01:04:26.760681341Z,2024-02-22T10:44:25.986149273Z,610.5104,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:26.760681341Z,2024-02-23T01:04:26.760681341Z,2024-02-22T10:44:28.986585331Z,608.4069,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:26.760681341Z,2024-02-23T01:04:26.760681341Z,2024-02-22T10:44:30.985731502Z,601.9466,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:26.760681341Z,2024-02-23T01:04:26.760681341Z,2024-02-22T10:44:32.986535147Z,528.7029,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:26.760681341Z,2024-02-23T01:04:26.760681341Z,2024-02-22T10:44:34.986853706Z,620.1966,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:26.760681341Z,2024-02-23T01:04:26.760681341Z,2024-02-22T10:44:36.986376568Z,606.7999,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:26.760681341Z,2024-02-23T01:04:26.760681341Z,2024-02-22T10:44:38.986727537Z,599.774,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:26.760681341Z,2024-02-23T01:04:26.760681341Z,2024-02-22T10:44:40.986352522Z,601.4469,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:26.760681341Z,2024-02-23T01:04:26.760681341Z,2024-02-22T10:44:42.986650218Z,343.7441,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:26.760681341Z,2024-02-23T01:04:26.760681341Z,2024-02-22T10:44:44.986072736Z,537.8034,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:26.760681341Z,2024-02-23T01:04:26.760681341Z,2024-02-22T10:44:46.986538578Z,545.6718,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:26.760681341Z,2024-02-23T01:04:26.760681341Z,2024-02-22T10:44:48.98705114Z,568.5673,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
