#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:45:12.13052779Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0007.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:45:12.170765148Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0011.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:45:12.176541791Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0009.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:45:20.472059947Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0013.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:45:20.478626126Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0015.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:45:20.505394296Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0017.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:45:20.51182339Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0014.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:45:20.52032317Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0012.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:45:20.591356056Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0016.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:45:28.850085178Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0019.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:45:28.866014194Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0021.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:45:28.90841156Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0020.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:45:28.915811915Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0023.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:45:28.927486726Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0018.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:45:28.933872588Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0022.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:45:36.97388609Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0026.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:45:36.989300859Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0025.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:45:37.010159061Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0027.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:45:37.033934556Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0028.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:45:37.060716357Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0029.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:45:37.102471203Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0024.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:45:43.860121737Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.594386552Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0000.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.6034605Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0001.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.611097593Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0002.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.617073903Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0003.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.624279841Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0004.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.631587233Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0005.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.640560199Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0006.bam,3710628,281
