#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:16:07.515420596Z,5198.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:16:09.515905872Z,5200.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:16:11.515501846Z,5210.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:16:13.515941806Z,5220.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:16:15.515620659Z,5231,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:16:17.516079896Z,5232.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:16:19.515583968Z,5238.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:16:21.516058291Z,5248.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:16:23.515499137Z,5259,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:16:25.516067588Z,5266.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:16:28.515257776Z,5266.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:16:29.515972803Z,5275.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:16:31.515551306Z,5285.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:16:33.515440396Z,5295.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:16:35.516003236Z,5301.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:16:38.51555112Z,5627.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:16:40.515145094Z,5311.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:16:42.515672886Z,5321.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:16:44.515140791Z,5331.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:16:46.51571287Z,5335,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:16:48.51515768Z,5339.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:16:50.515774426Z,5348.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:16:52.51517066Z,5358.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:16:54.515954928Z,5369.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:16:56.515323108Z,5370.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:16:58.515803242Z,5373.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:17:00.515263711Z,5382.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:17:02.51573101Z,5391.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:17:04.515338349Z,5398.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:17:06.515802955Z,5397.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:17:08.515464982Z,5404.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:17:10.515985016Z,5413.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:17:12.515285607Z,5422.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:17:14.515971792Z,5426.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:17:16.515473386Z,5425.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:17:18.515973221Z,5436.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:17:20.515423409Z,5444.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:17:22.516018394Z,5451.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:17:24.515592363Z,5453.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:17:26.516004897Z,5465.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:17:28.515531351Z,5467.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
,,0,2024-01-24T01:04:26.215739062Z,2024-02-23T01:04:26.215739062Z,2024-02-22T09:17:30.515946221Z,5469.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),1709262,88
