#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:42.512457041Z,2024-02-25T11:22:42.512457041Z,2024-02-25T02:21:03.922887319Z,99.2057,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:42.512457041Z,2024-02-25T11:22:42.512457041Z,2024-02-25T02:21:06.922798626Z,99.5526,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:42.512457041Z,2024-02-25T11:22:42.512457041Z,2024-02-25T02:21:08.923055929Z,104.2505,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:42.512457041Z,2024-02-25T11:22:42.512457041Z,2024-02-25T02:21:11.923181126Z,100.8821,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:42.512457041Z,2024-02-25T11:22:42.512457041Z,2024-02-25T02:21:13.922985865Z,104.3558,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:42.512457041Z,2024-02-25T11:22:42.512457041Z,2024-02-25T02:21:15.922890949Z,100.0175,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:42.512457041Z,2024-02-25T11:22:42.512457041Z,2024-02-25T02:21:17.922873475Z,98.8219,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:42.512457041Z,2024-02-25T11:22:42.512457041Z,2024-02-25T02:21:19.922633924Z,100.303,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:42.512457041Z,2024-02-25T11:22:42.512457041Z,2024-02-25T02:21:21.922648022Z,100.5969,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:42.512457041Z,2024-02-25T11:22:42.512457041Z,2024-02-25T02:21:23.923119116Z,104.4464,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:42.512457041Z,2024-02-25T11:22:42.512457041Z,2024-02-25T02:21:25.923249319Z,99.4208,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:42.512457041Z,2024-02-25T11:22:42.512457041Z,2024-02-25T02:21:27.922953689Z,100.2541,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:42.512457041Z,2024-02-25T11:22:42.512457041Z,2024-02-25T02:21:29.922943928Z,100.233,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:42.512457041Z,2024-02-25T11:22:42.512457041Z,2024-02-25T02:21:31.922828575Z,100.093,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:42.512457041Z,2024-02-25T11:22:42.512457041Z,2024-02-25T02:21:33.922608479Z,103.4754,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:42.512457041Z,2024-02-25T11:22:42.512457041Z,2024-02-25T02:21:35.923693935Z,100.1068,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:42.512457041Z,2024-02-25T11:22:42.512457041Z,2024-02-25T02:21:37.923405688Z,99.9596,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:42.512457041Z,2024-02-25T11:22:42.512457041Z,2024-02-25T02:21:39.923498523Z,257.1023,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
