#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:19:10.09721953Z,1095.27,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:19:12.096983282Z,1098,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:19:14.096374723Z,1097.49,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:19:16.096335263Z,1097.68,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:19:18.096568212Z,1097.98,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:19:20.098431254Z,1099.75,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:19:22.096529376Z,1104.27,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:19:24.096700115Z,1104.65,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:19:26.096969258Z,1105.23,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:19:28.097249892Z,1105.23,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:19:30.096354059Z,1105.81,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:19:32.096250232Z,1106.62,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:19:34.096348582Z,1107.37,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:19:36.096724851Z,1110.05,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:19:38.09674533Z,1125.52,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:19:40.096927925Z,1126.82,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:19:42.095940832Z,1127.8,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:19:44.095997794Z,1128.7,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:19:46.096135839Z,1128.79,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:19:48.096144931Z,1130.18,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:19:50.096293398Z,1131.16,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:19:53.096183893Z,1131.9,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:19:55.096077213Z,1132.73,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:19:57.096129759Z,1133.55,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:19:59.09633642Z,1133.43,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:01.096345426Z,1133.98,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:03.096262659Z,1134.62,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:05.096375499Z,1135.16,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:07.096358946Z,1135.84,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:09.09625917Z,1136.32,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:11.096253718Z,1136.43,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:13.096093972Z,1136.86,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:15.095866104Z,1137.29,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:17.095870344Z,1137.72,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:19.095927986Z,1138.48,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:21.096099723Z,1138.95,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:23.095863088Z,1139.39,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:25.09586815Z,1139.27,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:27.095961316Z,1140.14,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:29.096822897Z,1140.45,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:31.095909572Z,1140.82,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:33.095643638Z,1141.32,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:35.095606302Z,1141.34,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:37.09661178Z,1141.53,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:39.096715479Z,1141.78,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:42.096114881Z,1142.41,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:44.095733876Z,1142.31,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:46.096064935Z,1142.61,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:48.09594485Z,1142.84,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:50.095858896Z,1143.09,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:52.09657637Z,1143.36,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:54.096425095Z,1167.54,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
,,0,2024-01-26T11:22:42.400276523Z,2024-02-25T11:22:42.400276523Z,2024-02-25T02:20:56.096371024Z,19.64,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R1) (2),1622552,2
