#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:24:52.891902847Z,100.074,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:24:54.891647061Z,100.1734,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:24:56.892348697Z,104.5791,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:24:58.892160385Z,99.823,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:25:01.891836959Z,102.1535,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:25:03.891473713Z,100.1727,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:25:05.891948672Z,100.1447,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:25:07.891504942Z,105.0798,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:25:09.891983663Z,99.8364,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:25:11.891542775Z,100.2757,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:25:13.891923273Z,99.152,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:25:15.891514106Z,100.1621,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:25:17.892163234Z,105.1438,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:25:19.891724806Z,99.2509,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:25:21.89225129Z,99.6816,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:25:23.892279618Z,99.918,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:25:25.892329608Z,99.2208,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:25:27.891845601Z,105.4775,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:25:29.891416285Z,100.0308,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:25:31.891854458Z,100.2511,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:25:33.891569128Z,99.7757,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:25:35.891997741Z,99.8173,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:25:37.891701711Z,105.7487,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:25:39.891519696Z,100.3265,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:25:41.892020412Z,100.2675,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:25:43.89133Z,100.1646,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:25:45.892200169Z,99.9549,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:25:47.891898841Z,126.5325,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:42.670605376Z,2024-02-25T11:22:42.670605376Z,2024-02-25T02:25:49.892185712Z,173.3949,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
