#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:39.446055292Z,2024-02-25T11:16:39.446055292Z,2024-02-24T17:03:10.397269778Z,61.91,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.446055292Z,2024-02-25T11:16:39.446055292Z,2024-02-24T17:03:12.397803859Z,62.12,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.446055292Z,2024-02-25T11:16:39.446055292Z,2024-02-24T17:03:14.397322783Z,62.04,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.446055292Z,2024-02-25T11:16:39.446055292Z,2024-02-24T17:03:16.397961544Z,62.18,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.446055292Z,2024-02-25T11:16:39.446055292Z,2024-02-24T17:03:19.39745183Z,62.35,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.446055292Z,2024-02-25T11:16:39.446055292Z,2024-02-24T17:03:21.397943795Z,62.29,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.446055292Z,2024-02-25T11:16:39.446055292Z,2024-02-24T17:03:23.397548825Z,62.58,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.446055292Z,2024-02-25T11:16:39.446055292Z,2024-02-24T17:03:25.398002725Z,63.18,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.446055292Z,2024-02-25T11:16:39.446055292Z,2024-02-24T17:03:27.397421845Z,62.6,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.446055292Z,2024-02-25T11:16:39.446055292Z,2024-02-24T17:03:29.397900092Z,62.79,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.446055292Z,2024-02-25T11:16:39.446055292Z,2024-02-24T17:03:31.397418781Z,62.71,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.446055292Z,2024-02-25T11:16:39.446055292Z,2024-02-24T17:03:33.397853142Z,62.63,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.446055292Z,2024-02-25T11:16:39.446055292Z,2024-02-24T17:03:35.397330247Z,63.62,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.446055292Z,2024-02-25T11:16:39.446055292Z,2024-02-24T17:03:37.397810816Z,62.54,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.446055292Z,2024-02-25T11:16:39.446055292Z,2024-02-24T17:03:39.397069089Z,62.68,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.446055292Z,2024-02-25T11:16:39.446055292Z,2024-02-24T17:03:41.397831853Z,63.15,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.446055292Z,2024-02-25T11:16:39.446055292Z,2024-02-24T17:03:43.397263158Z,63.09,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.446055292Z,2024-02-25T11:16:39.446055292Z,2024-02-24T17:03:45.397827562Z,63.77,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.446055292Z,2024-02-25T11:16:39.446055292Z,2024-02-24T17:03:47.397243472Z,62.81,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
,,0,2024-01-26T11:16:39.446055292Z,2024-02-25T11:16:39.446055292Z,2024-02-24T17:03:49.397666798Z,63.11,docker_used_memory_mb,NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),NFCORE_MAG:MAG:PRODIGAL (CAPES_S11) (50),1205421,50
