#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:22.563154685Z,2024-02-25T11:18:22.563154685Z,2024-02-24T11:10:21.306719295Z,CREATE,file_event,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ef/ae6990109f26c92ad00cd4f64e2b02/bt2_index_base.15.sa,2988168,4
,,0,2024-01-26T11:18:22.563154685Z,2024-02-25T11:18:22.563154685Z,2024-02-24T11:10:24.909055834Z,CREATE,file_event,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ef/ae6990109f26c92ad00cd4f64e2b02/bt2_index_base.11.sa,2988168,4
,,0,2024-01-26T11:18:22.563154685Z,2024-02-25T11:18:22.563154685Z,2024-02-24T11:10:25.875527003Z,DELETE,file_event,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ef/ae6990109f26c92ad00cd4f64e2b02/bt2_index_base.6.sa,2988168,4
,,0,2024-01-26T11:18:22.563154685Z,2024-02-25T11:18:22.563154685Z,2024-02-24T11:10:34.905432992Z,DELETE,file_event,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ef/ae6990109f26c92ad00cd4f64e2b02/bt2_index_base.7.sa,2988168,4
,,0,2024-01-26T11:18:22.563154685Z,2024-02-25T11:18:22.563154685Z,2024-02-24T11:10:41.146489348Z,DELETE,file_event,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ef/ae6990109f26c92ad00cd4f64e2b02/bt2_index_base.8.sa,2988168,4
,,0,2024-01-26T11:18:22.563154685Z,2024-02-25T11:18:22.563154685Z,2024-02-24T11:10:42.306329815Z,CREATE,file_event,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ef/ae6990109f26c92ad00cd4f64e2b02/bt2_index_base.12.sa,2988168,4
,,0,2024-01-26T11:18:22.563154685Z,2024-02-25T11:18:22.563154685Z,2024-02-24T11:10:43.113336915Z,CREATE,file_event,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ef/ae6990109f26c92ad00cd4f64e2b02/bt2_index_base.16.sa,2988168,4
,,0,2024-01-26T11:18:22.563154685Z,2024-02-25T11:18:22.563154685Z,2024-02-24T11:10:49.209739142Z,CREATE,file_event,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ef/ae6990109f26c92ad00cd4f64e2b02/bt2_index_base.18.sa,2988168,4
,,0,2024-01-26T11:18:22.563154685Z,2024-02-25T11:18:22.563154685Z,2024-02-24T11:10:50.324546053Z,CREATE,file_event,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ef/ae6990109f26c92ad00cd4f64e2b02/bt2_index_base.13.sa,2988168,4
,,0,2024-01-26T11:18:22.563154685Z,2024-02-25T11:18:22.563154685Z,2024-02-24T11:10:51.580284871Z,DELETE,file_event,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ef/ae6990109f26c92ad00cd4f64e2b02/bt2_index_base.9.sa,2988168,4
,,0,2024-01-26T11:18:22.563154685Z,2024-02-25T11:18:22.563154685Z,2024-02-24T11:10:53.58803394Z,CREATE,file_event,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ef/ae6990109f26c92ad00cd4f64e2b02/bt2_index_base.19.sa,2988168,4
,,0,2024-01-26T11:18:22.563154685Z,2024-02-25T11:18:22.563154685Z,2024-02-24T11:10:55.267297041Z,CREATE,file_event,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ef/ae6990109f26c92ad00cd4f64e2b02/bt2_index_base.14.sa,2988168,4
,,0,2024-01-26T11:18:22.563154685Z,2024-02-25T11:18:22.563154685Z,2024-02-24T11:10:58.671284261Z,DELETE,file_event,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ef/ae6990109f26c92ad00cd4f64e2b02/bt2_index_base.10.sa,2988168,4
,,0,2024-01-26T11:18:22.563154685Z,2024-02-25T11:18:22.563154685Z,2024-02-24T11:11:01.782054154Z,CREATE,file_event,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ef/ae6990109f26c92ad00cd4f64e2b02/bt2_index_base.17.sa,2988168,4
,,0,2024-01-26T11:18:22.563154685Z,2024-02-25T11:18:22.563154685Z,2024-02-24T11:11:07.883812863Z,DELETE,file_event,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ef/ae6990109f26c92ad00cd4f64e2b02/bt2_index_base.11.sa,2988168,4
,,0,2024-01-26T11:18:22.563154685Z,2024-02-25T11:18:22.563154685Z,2024-02-24T11:11:17.806089044Z,DELETE,file_event,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ef/ae6990109f26c92ad00cd4f64e2b02/bt2_index_base.12.sa,2988168,4
,,0,2024-01-26T11:18:22.563154685Z,2024-02-25T11:18:22.563154685Z,2024-02-24T11:11:25.963776726Z,CREATE,file_event,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ef/ae6990109f26c92ad00cd4f64e2b02/bt2_index_base.20.sa,2988168,4
,,0,2024-01-26T11:18:22.563154685Z,2024-02-25T11:18:22.563154685Z,2024-02-24T11:11:29.026878712Z,DELETE,file_event,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ef/ae6990109f26c92ad00cd4f64e2b02/bt2_index_base.13.sa,2988168,4
,,0,2024-01-26T11:18:22.563154685Z,2024-02-25T11:18:22.563154685Z,2024-02-24T11:11:39.655215721Z,CREATE,file_event,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ef/ae6990109f26c92ad00cd4f64e2b02/bt2_index_base.23.sa,2988168,4
,,0,2024-01-26T11:18:22.563154685Z,2024-02-25T11:18:22.563154685Z,2024-02-24T11:11:40.175823139Z,CREATE,file_event,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ef/ae6990109f26c92ad00cd4f64e2b02/bt2_index_base.21.sa,2988168,4
,,0,2024-01-26T11:18:22.563154685Z,2024-02-25T11:18:22.563154685Z,2024-02-24T11:11:41.144573838Z,DELETE,file_event,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ef/ae6990109f26c92ad00cd4f64e2b02/bt2_index_base.14.sa,2988168,4
,,0,2024-01-26T11:18:22.563154685Z,2024-02-25T11:18:22.563154685Z,2024-02-24T11:11:51.125088058Z,DELETE,file_event,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ef/ae6990109f26c92ad00cd4f64e2b02/bt2_index_base.15.sa,2988168,4
,,0,2024-01-26T11:18:22.563154685Z,2024-02-25T11:18:22.563154685Z,2024-02-24T11:11:54.101466043Z,CREATE,file_event,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ef/ae6990109f26c92ad00cd4f64e2b02/bt2_index_base.22.sa,2988168,4
,,0,2024-01-26T11:18:22.563154685Z,2024-02-25T11:18:22.563154685Z,2024-02-24T11:11:55.798869244Z,DELETE,file_event,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ef/ae6990109f26c92ad00cd4f64e2b02/bt2_index_base.16.sa,2988168,4
