#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:04:37.033899982Z,108.6007,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:04:39.034760727Z,100.2227,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:04:41.033626892Z,100.0596,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:04:43.033931601Z,100.214,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:04:45.033411224Z,100.078,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:04:47.034012092Z,108.1382,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:04:49.03332058Z,99.813,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:04:51.033945378Z,100.0065,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:04:53.033412932Z,100.3793,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:04:55.033904916Z,100.2295,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:04:57.033316728Z,108.8727,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:04:59.033551654Z,100.006,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:01.033213614Z,100.5368,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:03.033726819Z,100.4124,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:05.034186492Z,100.5425,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:07.03344839Z,109.4852,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:09.03380477Z,100.1605,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:11.034291234Z,100.4118,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:13.033612064Z,100.1613,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:15.03417003Z,100.692,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:17.033547941Z,109.1909,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:19.033996685Z,100.5495,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:21.033962004Z,100.2866,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:23.033305784Z,100.1752,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:25.033812579Z,100.4265,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:27.033900622Z,109.1785,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:29.0335111Z,99.9213,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:31.033913282Z,100.2602,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:33.034066397Z,100.2146,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:35.033477429Z,100.2053,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:37.034260513Z,108.698,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:39.033654895Z,100.0513,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:41.033808Z,100.0593,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:43.033219062Z,99.871,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:45.033704237Z,100.1144,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:47.033855012Z,474.0767,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:49.033358107Z,1002.5707,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:51.033579204Z,998.7836,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:53.034059039Z,103.9433,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:55.033344178Z,100.2153,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:57.033765621Z,99.9812,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:05:59.034430392Z,100.2964,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:06:01.033550856Z,99.7079,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:06:03.033856635Z,108.7044,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:06:05.033150934Z,100.549,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:06:07.033509026Z,100.2768,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:06:09.03393587Z,100.0935,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:06:11.034039443Z,100.2182,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:06:13.033384054Z,108.7732,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
,,0,2024-01-26T11:18:22.541287611Z,2024-02-25T11:18:22.541287611Z,2024-02-24T11:06:15.033851129Z,100.0971,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_BUILD (hg19_main_mask_ribo_animal_allplant_allfungus.fa.gz) (4),2988168,4
