#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:03:24.32351149Z,1195.41,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:03:26.323920624Z,1312.86,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:03:28.323375654Z,1349.91,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:03:30.324120557Z,1431.95,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:03:32.323657608Z,1485.07,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:03:34.324129929Z,1532.36,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:03:36.323693829Z,1645.84,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:03:38.324176768Z,1804,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:03:40.323760796Z,1804.91,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:03:42.324283543Z,1901.16,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:03:44.323812877Z,2062.18,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:03:46.323345659Z,2048.05,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:03:48.323923495Z,2291.1,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:03:50.323443594Z,2289.93,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:03:52.323937084Z,2323.18,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:03:54.323512503Z,2323.51,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:03:56.324136005Z,2334.32,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:03:58.323738282Z,2341.38,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:00.324441744Z,2361.44,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:02.323983817Z,2115.85,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:04.323424275Z,2116.44,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:06.327746384Z,2116.07,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:08.323427095Z,2117.2,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:10.324019267Z,2115.91,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:12.323530773Z,2115.84,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:14.324156104Z,2116.15,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:16.323616525Z,2116.15,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:18.324244214Z,2116.28,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:20.323969352Z,2596.61,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:22.324398112Z,2596.61,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:24.323836448Z,2596.78,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:26.323254022Z,2596.48,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:28.323792952Z,2597.45,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:30.323043319Z,2596.39,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:32.323792313Z,2596.39,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:34.323297476Z,2692.95,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:36.323931244Z,2691.96,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:38.323500717Z,2693.38,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:40.324229066Z,2692.1,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:43.323948263Z,2697.97,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:45.323719497Z,2702.03,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:47.323356647Z,2701.35,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:49.324084661Z,2706.98,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:51.323877284Z,2712.85,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:53.323611583Z,2732.75,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:55.32420624Z,2782.41,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:57.323858144Z,3189.01,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:04:59.32329186Z,3364.7,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:05:01.323903223Z,3364.63,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:05:03.323567195Z,3364.61,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:05:05.324437356Z,3386.22,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:05:07.324190457Z,3534.24,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:05:09.323882867Z,3534.14,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:05:11.323527533Z,3581.51,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:05:13.324150621Z,3614.39,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:05:15.323758474Z,3615.68,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:05:17.323382587Z,3640.8,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:05:19.324050063Z,3640.6,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:05:21.323685844Z,3640.95,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:05:23.324197853Z,3392.62,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:05:25.32378549Z,3387.02,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:05:27.323281153Z,3386.04,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:05:29.323989545Z,3385.97,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:05:31.323659372Z,3386.41,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:05:33.324092243Z,3386.06,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:05:35.323680275Z,3387.78,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:05:37.32428017Z,3386.36,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:05:39.323730965Z,3386.27,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:05:41.324245185Z,3386.9,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:05:43.323853363Z,3386.03,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:05:45.32344275Z,3387.75,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
,,0,2024-01-26T11:22:49.381203324Z,2024-02-25T11:22:49.381203324Z,2024-02-25T04:05:47.323992718Z,3386.26,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),NFCORE_NANOSEQ:NANOSEQ:BAMBU (1) (86),2072698,86
