#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:19.90363851Z,2024-02-23T01:05:19.90363851Z,2024-02-22T16:53:44.647001496Z,100.0607,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.90363851Z,2024-02-23T01:05:19.90363851Z,2024-02-22T16:53:46.64643291Z,107.0922,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.90363851Z,2024-02-23T01:05:19.90363851Z,2024-02-22T16:53:48.64730577Z,99.4713,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.90363851Z,2024-02-23T01:05:19.90363851Z,2024-02-22T16:53:50.646788957Z,98.8546,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.90363851Z,2024-02-23T01:05:19.90363851Z,2024-02-22T16:53:52.646650896Z,98.8842,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.90363851Z,2024-02-23T01:05:19.90363851Z,2024-02-22T16:53:54.647204126Z,99.4642,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.90363851Z,2024-02-23T01:05:19.90363851Z,2024-02-22T16:53:56.646727555Z,105.4471,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.90363851Z,2024-02-23T01:05:19.90363851Z,2024-02-22T16:53:58.647254795Z,99.7767,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.90363851Z,2024-02-23T01:05:19.90363851Z,2024-02-22T16:54:00.646837116Z,98.9816,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.90363851Z,2024-02-23T01:05:19.90363851Z,2024-02-22T16:54:02.64685023Z,99.6487,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.90363851Z,2024-02-23T01:05:19.90363851Z,2024-02-22T16:54:04.647240247Z,99.9585,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.90363851Z,2024-02-23T01:05:19.90363851Z,2024-02-22T16:54:06.646662383Z,106.17,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.90363851Z,2024-02-23T01:05:19.90363851Z,2024-02-22T16:54:08.647474623Z,99.836,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.90363851Z,2024-02-23T01:05:19.90363851Z,2024-02-22T16:54:10.646822448Z,99.5904,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.90363851Z,2024-02-23T01:05:19.90363851Z,2024-02-22T16:54:12.646706809Z,99.0682,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.90363851Z,2024-02-23T01:05:19.90363851Z,2024-02-22T16:54:14.64689381Z,99.6256,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.90363851Z,2024-02-23T01:05:19.90363851Z,2024-02-22T16:54:16.64639805Z,106.0869,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.90363851Z,2024-02-23T01:05:19.90363851Z,2024-02-22T16:54:18.646928912Z,99.4111,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.90363851Z,2024-02-23T01:05:19.90363851Z,2024-02-22T16:54:20.646262786Z,99.5023,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
