#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:13:17.638791847Z,19.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:13:19.638239365Z,19.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:13:21.638701108Z,19.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:13:23.638273467Z,19.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:13:25.638827182Z,19.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:13:27.638274195Z,19.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:13:29.638788275Z,19.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:13:31.638169275Z,19.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:13:33.638665813Z,19.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:13:35.638303339Z,19.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:13:37.638761074Z,19.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:13:39.638295014Z,20.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:13:41.63886569Z,19.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:13:43.63813965Z,19.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:13:45.638637112Z,20.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:13:47.638210488Z,20.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:13:49.638823881Z,20.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:13:51.638193239Z,20.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:13:53.638982456Z,20.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:13:55.638491516Z,20.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:13:57.639016051Z,20.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:13:59.638387345Z,20.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:14:01.638939739Z,20.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:14:03.638469015Z,20.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:14:05.639287885Z,20.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:14:07.639169439Z,20.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:14:09.638610803Z,21.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:14:11.639480035Z,20.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:14:13.638980909Z,20.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
,,0,2024-01-24T01:05:19.542456954Z,2024-02-23T01:05:19.542456954Z,2024-02-22T17:14:15.638851788Z,20.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_E2_REP1) (233),3513748,233
