#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:22:55.16595484Z,100.0232,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:22:57.165528987Z,99.8067,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:22:59.166008574Z,99.2559,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:01.165526651Z,99.6858,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:03.166150695Z,106.0026,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:05.165644965Z,99.075,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:07.166156738Z,99.0698,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:09.165722532Z,99.7486,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:11.166293429Z,99.7152,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:13.165764743Z,106.8784,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:15.165250589Z,99.4736,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:17.165786529Z,99.1893,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:19.165097062Z,99.4704,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:21.165695906Z,99.7159,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:23.166002013Z,107.2359,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:26.165524355Z,99.964,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:28.165056181Z,99.7193,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:30.165782225Z,99.5599,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:32.16522279Z,99.9354,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:34.165840623Z,106.7985,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:36.165340812Z,100.0564,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:38.165792063Z,99.109,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:40.165315285Z,99.6556,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:42.165821249Z,99.3774,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:44.165508639Z,106.9587,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:46.165905373Z,99.5633,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:48.16544372Z,100.0243,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:50.16595354Z,100.1141,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:52.165419138Z,99.6793,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:54.164874016Z,106.8287,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:56.165649938Z,99.2581,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:23:58.165194081Z,99.8987,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:24:00.165716997Z,99.4382,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:24:02.165194551Z,99.6428,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:24:04.165699419Z,106.6007,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:24:06.165294649Z,99.9579,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:24:08.165693585Z,99.8419,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:24:10.165229235Z,99.4019,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:24:12.165737508Z,100.0554,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:24:14.165377654Z,106.3096,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.785670487Z,2024-02-23T01:05:19.785670487Z,2024-02-22T17:24:16.165908509Z,99.5263,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
