#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:19:57.002701544Z,18.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:19:59.003153239Z,18.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:01.00251687Z,18.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:03.003073171Z,19.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:05.002661843Z,19.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:07.002987361Z,19.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:09.00236166Z,19.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:11.002833386Z,19.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:13.002353083Z,20.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:15.002931996Z,20.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:17.002418906Z,20.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:19.002762405Z,20.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:21.002237158Z,20.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:23.002802297Z,20.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:25.002019146Z,20.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:27.002726014Z,21.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:29.002171563Z,20.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:31.00273476Z,20.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:33.003187495Z,21.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:35.002763524Z,21.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:37.002244461Z,21.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:39.002704441Z,21.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:41.002258635Z,21.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:43.002720948Z,21.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:45.003201304Z,21.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:47.002558337Z,21.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:49.00315579Z,21.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:51.00265005Z,21.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:53.002922615Z,21.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:55.002535802Z,21.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:57.003283007Z,22.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:20:59.002997041Z,21.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:21:01.002639834Z,21.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:21:03.002904888Z,21.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:21:05.002815502Z,21.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:21:07.002597595Z,21.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:21:09.003075721Z,21.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:21:11.002558577Z,21.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:21:13.003030756Z,21.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:21:15.002462954Z,21.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:21:17.003179604Z,22.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:21:19.002720978Z,21.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:21:21.002278314Z,21.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:21:23.002755241Z,22.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:21:25.002470066Z,22.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:21:27.003038339Z,22.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:21:29.002514Z,22.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:21:31.002997253Z,22.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:21:33.002395924Z,22.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:21:35.002968913Z,22.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:21:37.002552003Z,22.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:21:39.003030383Z,22.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:21:41.002639567Z,22.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:21:43.00314562Z,22.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:21:45.002564031Z,22.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:21:47.003034227Z,22.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:21:49.002612775Z,22.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.134249138Z,2024-02-23T01:05:19.134249138Z,2024-02-22T17:21:51.003164617Z,22.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
