#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:22:43.165465261Z,21.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:22:45.165827975Z,21.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:22:47.165405025Z,21.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:22:49.166057001Z,21.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:22:51.165487209Z,21.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:22:53.166155558Z,22.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:22:55.16595484Z,21.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:22:57.165528987Z,21.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:22:59.166008574Z,21.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:01.165526651Z,21.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:03.166150695Z,22.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:05.165644965Z,21.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:07.166156738Z,21.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:09.165722532Z,21.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:11.166293429Z,21.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:13.165764743Z,22.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:15.165250589Z,21.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:17.165786529Z,21.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:19.165097062Z,21.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:21.165695906Z,21.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:23.166002013Z,22.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:26.165524355Z,22.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:28.165056181Z,22.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:30.165782225Z,22.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:32.16522279Z,22.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:34.165840623Z,23.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:36.165340812Z,22.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:38.165792063Z,22.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:40.165315285Z,22.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:42.165821249Z,22.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:44.165508639Z,23.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:46.165905373Z,22.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:48.16544372Z,22.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:50.16595354Z,22.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:52.165419138Z,22.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:54.164874016Z,23.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:56.165649938Z,22.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:23:58.165194081Z,22.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:24:00.165716997Z,23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:24:02.165194551Z,23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:24:04.165699419Z,23.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:24:06.165294649Z,23.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:24:08.165693585Z,23.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:24:10.165229235Z,23.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:24:12.165737508Z,23.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:24:14.165377654Z,23.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:24:16.165908509Z,23.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
,,0,2024-01-24T01:05:19.765915913Z,2024-02-23T01:05:19.765915913Z,2024-02-22T17:24:18.16532308Z,23.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_TKO_REP1) (259),3570107,259
