#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:54:43.910204244Z,106.8225,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:54:45.909842871Z,99.7138,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:54:47.909032723Z,99.5878,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:54:49.909583319Z,99.7456,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:54:51.910210458Z,100.0533,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:54:53.9096616Z,106.2204,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:54:55.910267699Z,99.4429,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:54:57.909732601Z,99.5641,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:54:59.909157732Z,99.2211,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:01.909795522Z,98.797,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:03.90910605Z,106.1584,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:05.909835853Z,99.5593,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:07.909218254Z,99.0987,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:09.909729861Z,99.4991,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:11.909431682Z,98.617,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:13.909817755Z,106.7221,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:15.909249958Z,99.2553,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:17.909741034Z,99.7737,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:19.909197118Z,99.2546,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:21.909705296Z,99.5256,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:23.909243284Z,106.0997,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:25.909795063Z,99.3713,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:27.909234338Z,98.7013,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:29.909773497Z,99.1018,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:31.909274853Z,99.5903,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:33.90971307Z,105.8314,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:35.909267368Z,99.5928,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:37.909677374Z,99.1592,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:39.909269205Z,99.4681,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:41.909891957Z,99.9255,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:43.909071315Z,106.2034,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:45.909705688Z,99.0099,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:47.909893158Z,98.7965,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:49.909465428Z,99.8963,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:51.909858735Z,99.4734,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:53.909525699Z,105.6992,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:55.909984147Z,99.905,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:57.909356222Z,99.7457,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:55:59.909652467Z,99.2199,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:56:01.909345492Z,99.284,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:56:03.909811641Z,106.9377,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:56:05.909187277Z,99.4089,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:56:07.910021748Z,99.4279,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:56:09.909352853Z,99.1922,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:56:11.909931087Z,99.8015,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:56:13.909345004Z,106.6726,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:56:15.909851636Z,99.6454,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:56:17.909393998Z,99.865,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:56:19.90990205Z,99.3104,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:56:21.909475333Z,99.6148,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:56:23.909953925Z,106.5841,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:56:25.90957517Z,99.7141,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:56:27.909084601Z,100.1395,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:56:29.909633195Z,100.334,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:56:31.9092394Z,99.3765,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:56:33.909715593Z,105.65,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
,,0,2024-01-24T01:05:19.225573043Z,2024-02-23T01:05:19.225573043Z,2024-02-22T16:56:35.909469312Z,99.9596,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_TKO_REP1) (222),3418208,222
