#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:19:57.002701544Z,106.1247,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:19:59.003153239Z,98.9381,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:01.00251687Z,99.1864,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:03.003073171Z,99.6446,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:05.002661843Z,99.5919,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:07.002987361Z,106.3934,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:09.00236166Z,99.835,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:11.002833386Z,99.9926,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:13.002353083Z,99.5922,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:15.002931996Z,99.8668,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:17.002418906Z,106.8856,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:19.002762405Z,100.7793,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:21.002237158Z,100.0861,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:23.002802297Z,98.798,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:25.002019146Z,100.0772,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:27.002726014Z,106.8914,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:29.002171563Z,99.9494,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:31.00273476Z,101.0204,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:33.003187495Z,100.8701,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:35.002763524Z,99.3203,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:37.002244461Z,106.5023,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:39.002704441Z,100.2741,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:41.002258635Z,99.6273,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:43.002720948Z,99.6234,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:45.003201304Z,99.0334,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:47.002558337Z,105.6556,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:49.00315579Z,98.8582,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:51.00265005Z,98.7089,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:53.002922615Z,99.6893,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:55.002535802Z,100.1202,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:57.003283007Z,107.1957,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:20:59.002997041Z,103.4031,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:21:01.002639834Z,99.9916,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:21:03.002904888Z,99.5661,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:21:05.002815502Z,100.3356,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:21:07.002597595Z,106.8458,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:21:09.003075721Z,100.0611,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:21:11.002558577Z,99.536,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:21:13.003030756Z,99.6621,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:21:15.002462954Z,100.1472,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:21:17.003179604Z,106.7186,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:21:19.002720978Z,100.3042,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:21:21.002278314Z,99.4113,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:21:23.002755241Z,100.0524,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:21:25.002470066Z,99.9608,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:21:27.003038339Z,106.3517,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:21:29.002514Z,99.8449,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:21:31.002997253Z,99.9061,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:21:33.002395924Z,99.3809,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:21:35.002968913Z,99.1962,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:21:37.002552003Z,106.0014,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:21:39.003030383Z,99.8367,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:21:41.002639567Z,99.7796,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:21:43.00314562Z,99.7727,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:21:45.002564031Z,99.8734,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:21:47.003034227Z,106.8414,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
,,0,2024-01-24T01:05:19.157401896Z,2024-02-23T01:05:19.157401896Z,2024-02-22T17:21:49.002612775Z,99.5988,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (EZH2_IP_NTKO_REP2) (252),3553995,252
