#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:01.647508814Z,18.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:03.646782288Z,18.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:05.646312171Z,19.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:07.646808345Z,18.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:09.646263786Z,18.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:11.646862533Z,19.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:13.646253523Z,19.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:15.646774389Z,20.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:17.646109616Z,19.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:19.64655484Z,19.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:21.647145528Z,20.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:23.646416965Z,20.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:26.646176818Z,21.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:28.646755957Z,20.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:30.647168881Z,20.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:32.646683986Z,20.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:34.64709371Z,20.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:36.646617206Z,20.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:38.646251326Z,20.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:40.64693786Z,20.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:42.646443316Z,20.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:44.647001496Z,20.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:46.64643291Z,21.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:48.64730577Z,20.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:50.646788957Z,20.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:52.646650896Z,20.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:54.647204126Z,20.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:56.646727555Z,21.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:53:58.647254795Z,20.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:54:00.646837116Z,20.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:54:02.64685023Z,21.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:54:04.647240247Z,20.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:54:06.646662383Z,21.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:54:08.647474623Z,21.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:54:10.646822448Z,21.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:54:12.646706809Z,21.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:54:14.64689381Z,21.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:54:16.64639805Z,22.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:54:18.646928912Z,21.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
,,0,2024-01-24T01:05:19.891170123Z,2024-02-23T01:05:19.891170123Z,2024-02-22T16:54:20.646262786Z,21.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP (INPUT_VEH_REP1) (219),3408031,219
